Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.023263362655	5.29629750633259	-17.18245	4.11392049999998
abau1245	-12.3085366906	8.1104241409844	-29.51712	2.00971274999997
abkh1244	-4.44094753693	6.25944376593421	-17.46102	7.77646124999999
abua1245	-6.89309794895	5.93279424222545	-18.43207	4.58566324999999
abui1241	-9.291960573315	6.39273125847076	-21.9625775	3.532722
abun1252	-9.394157330615	6.48372341232225	-22.45823	3.190253
acha1249	-7.69703515075	5.50783245390747	-18.3857475	4.06246274999999
acha1250	0.98820724121	4.55385381530334	-6.93495125	11.1805425
ache1246	-5.20833246474	5.34913392972131	-15.3475475	5.96902325
achi1256	1.29737499287	4.69681738458607	-7.0346455	11.8318625
achi1257	-1.73955560429	4.58152816742681	-9.63375275	8.83371799999999
achu1248	-6.230666607555	5.71864391762397	-17.9218175	5.28705625
acol1236	-1.11457413471	4.59072300073367	-9.207216	9.10006824999999
adan1251	-9.3104578687	6.41274926113741	-21.9989925	3.52408025
adon1237	-1.86572380105	4.68772649098143	-10.07223	8.45227325
adze1240	-2.01731037151	4.72434024742435	-10.7202725	8.37984049999999
aeky1238	-7.33010702175	5.85033307814667	-18.76187	4.689505
afar1241	-4.7058812229	4.92066749059949	-14.459165	5.75265824999999
aghe1239	-7.24577285095	5.41531754441318	-17.9204625	4.00633224999997
aghu1255	-8.64579496405	5.89049125445855	-20.832325	3.33240125
agob1244	-7.10395996305	5.93723330756413	-19.081495	5.0234655
agua1253	-6.17418425522	5.81396187447146	-17.5538	5.79229375
agus1235	4.867850194385	4.5262467768728	-3.010565	15.2961575
agut1237	3.518976413115	4.58708223399112	-4.66176525	13.9422975
aheu1239	-4.4590402825	5.22627708377829	-14.2428125	6.71826574999998
aime1238	-4.2304668903	5.84196187994031	-15.8140025	7.59306275
ainu1240	-9.76130139379	8.62766270410993	-28.246655	5.06855474999999
aito1238	-11.5176783341	8.06518103827661	-29.3784625	2.32487825
ajab1235	-8.1232269268	5.22071893918856	-18.1793375	2.83939349999999
ajas1235	-10.64270578024	8.5111064355101	-29.77402	4.144873
akei1237	-1.158326986875	4.81600040537923	-10.0070025	9.3100065
akha1245	-7.71326811181	5.40668268987639	-18.02289	3.42540949999998
akoo1248	-7.51150089462	5.12207858555971	-17.1322625	3.48934999999999
akun1241	-4.98328023125	5.48565043435965	-15.97665	6.65743349999999
alab1237	-2.39328854519	5.11811384890262	-12.164255	8.19581724999998
alab1254	-4.7585211437	4.79873258143437	-14.0143525	5.6046455
alac1244	4.42323345534	4.87886368857644	-3.9525035	15.233775
alag1248	-4.4647846487	5.00271107416042	-13.8846775	6.37207449999999
alam1246	-12.30441464355	8.06203078664399	-29.0774875	2.01746649999999
alba1269	4.49154057981	4.5683878129412	-3.31397575	14.79354
aleu1260	-3.64327123013	5.42005253134336	-14.4441575	7.7589275
alor1247	-1.89285288615	4.73992272973255	-10.2426125	8.22874124999999
aluk1238	-10.36883983786	7.29191323731777	-27.2687075	2.53628849999999
amah1246	-3.83610589399	4.78724065709992	-12.5417775	6.58382649999999
amam1246	-6.84442247395	5.96955138041906	-18.432535	5.76636125
amap1240	-6.989811315475	5.8406042692522	-18.68638	4.75586649999999
amar1272	-2.12399917531	4.64242641169536	-10.251235	8.27810249999999
amas1236	-10.7551970839	7.43788372623649	-26.703645	2.64212975
ambu1247	-9.1519226052	6.31782484691688	-21.99928	3.14476025
amdo1237	-7.79242216017	5.42326495121146	-18.2778325	3.84842774999997
amha1245	-3.350442058005	5.00325111187021	-12.836455	7.52455849999999
amii1238	-9.4955255684	6.40495176182933	-22.0061775	2.89609549999999
anei1239	-0.87176376963	4.64018888844836	-9.266139	9.39021574999999
anem1249	-5.3480225497	6.11977735471554	-17.94352	6.87380999999999
anfi1235	-10.8827278014	7.14419596612926	-26.61747	1.99088949999999
anga1288	-7.615316030355	5.56831086460181	-18.43656	3.52483024999997
