Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.036822805916	4.58063497806506	-16.9500725	0.935782024999994
abau1245	-9.43918668645	5.58186728099164	-20.91096	1.21195624999999
abkh1244	-8.3131463235	7.56639700913529	-24.0299025	5.4417685
abua1245	-11.2896638864	6.02816236868051	-24.037315	-0.610540825000007
abui1241	-11.1073192848	6.14902545662211	-23.7108675	0.0609681449999996
abun1252	-11.2009175822	6.35547406573991	-24.3475275	0.447288999999993
acha1249	-12.7780373144	7.52736606855116	-29.4915025	0.38319039999999
acha1250	0.88994488766	3.98537076749072	-6.3298525	9.39950525
ache1246	-3.68277187356	4.58697079221346	-12.5816425	6.10625549999998
achi1256	-1.117599266615	4.28134323911232	-9.21207775	8.02334975
achi1257	-3.000853962325	4.17725149964488	-11.003685	5.02180375
achu1248	-3.937880318305	4.79802486424727	-13.6141375	5.67870774999999
acol1236	-2.64307495087	4.01010173471899	-9.93045475	5.5233595
adan1251	-11.09214344235	6.06234752145804	-23.7733975	0.255665775
adon1237	-3.752672592	4.10713663590505	-11.53846	4.727605
adze1240	-3.7174421779205	4.06491817107072	-11.148965	5.068414
aeky1238	-9.1710143339	5.50907155466953	-20.508155	0.983138424999998
afar1241	-4.529023690765	4.16629937013209	-12.557635	4.01292499999999
aghe1239	-8.127182195535	5.02926244468908	-18.2922325	1.80448849999999
aghu1255	-8.422152514345	5.06322410734021	-18.7087875	1.18809175
agob1244	-8.01724520552	5.542236267041	-19.4685075	2.51342349999999
agua1253	-3.944349561155	4.80072061520188	-13.6896275	5.81089824999999
agus1235	3.52893495075	3.84803375232688	-3.261202	11.4670825
agut1237	0.922184018487	3.87651626657013	-5.97856225	9.20097449999999
aheu1239	-1.8780459021	4.36161510037899	-10.3881675	6.90418274999997
aime1238	-9.29363932243	5.69741070321519	-20.4647925	1.65198
ainu1240	-7.55902032229	6.59301983320695	-21.59402	4.65260149999998
aito1238	-6.113672547025	5.2971216281646	-17.5599825	3.85977025
ajab1235	-9.34613727775	4.91008848864461	-19.3313	0.297484799999995
ajas1235	-9.95915655095	5.96019833937857	-22.2158575	1.43191074999999
akei1237	-1.96555812021	4.04170633419499	-9.365119	6.32058375
akha1245	-12.8525941414	7.51444905099947	-29.9586525	0.362717324999997
akoo1248	-8.18440720885	4.45111521321866	-16.8112375	1.054777
akun1241	-3.75893200815	4.70581046254954	-12.96831	6.11515875
alab1237	-7.3432303438	5.23894823193494	-17.853395	3.346992
alab1254	-4.4172595936555	4.19636660402791	-12.4606025	4.12788575
alac1244	3.28926488617	4.57662515299309	-5.37447525	12.90266
alag1248	-4.40514285756105	4.0985856206068	-12.57247	4.1226015
alam1246	-9.3378392622085	5.73581826370753	-21.1454025	1.476317
alba1269	2.82114135321	3.79306248726217	-4.03308625	11.045905
aleu1260	-5.229109416465	4.85788059683201	-14.6688675	4.65852674999999
alor1247	-3.7855194282125	4.07928819819423	-11.80104	4.62141374999999
aluk1238	-8.82134832424	6.06338821018327	-21.5689925	2.50161775
amah1246	-2.1024880512	4.16818687562036	-9.89898425	6.67833224999999
amam1246	-9.374739964845	5.64083950191913	-20.688845	1.55315674999999
amap1240	-11.0913507847	6.26970744962265	-24.19691	0.321171199999982
amar1272	-3.89414809065	4.00167717705216	-11.451575	4.0160945
amas1236	-8.898119383749	5.49495368015855	-20.12409	1.76997049999998
ambu1247	-9.1062124777702	5.65792484406553	-20.4700025	1.36666599999999
amdo1237	-12.95763155554	7.49020528008626	-29.4307675	0.120466849999985
amha1245	-3.367761728505	4.44480658832246	-11.945425	5.47382125
amii1238	-9.55555070205	5.56400041697282	-20.830905	0.921329449999999
anei1239	-1.30013267003	4.05580400757415	-8.796183	7.00877749999999
anem1249	-10.8619756728	6.33537599805301	-23.262	0.908477249999993
anfi1235	-6.32493861085	4.73429716549665	-16.16039	2.91767899999998
anga1288	-12.90981225753	7.64069800451124	-29.746705	0.0600472349999933
ango1257	-4.9998565934	4.47686013516381	-14.0644325	4.19653324999999
anuf1239	-9.31134674797	4.9872045064019	-19.6301525	0.140489974999987
anut1237	0.28983325112	3.77506467745877	-6.611456	8.13249675
anuu1241	-12.9477190671	7.3619464473916	-29.332055	-0.150538200000003
aona1235	-12.92307076258	7.5606114434234	-29.29806	0.0087493514999789
aoua1234	-5.86537247878	5.47500317058058	-17.3183825	4.06211625
apin1244	-4.43990409185	4.88159010622164	-13.7712975	5.28047425
apma1240	-1.882680925865	3.93510773794853	-9.089939	6.59698375
apur1254	1.420137333225	4.02557283191784	-5.85241825	9.86524125
arak1252	-2.015674202119	4.02952971381038	-9.34681975	6.5129525
aram1253	-11.14225925625	6.19411410839454	-23.5931275	0.808505849999985
arao1248	-0.742212251927	4.1418654955854	-8.289003	7.79935399999999
arap1274	-2.3525021741	4.17950342405905	-10.2385125	6.42128374999999
araw1273	-3.723847009252	4.59132042884874	-12.817525	5.33058349999999
araw1276	1.020285747095	4.12399038345187	-6.48039775	10.1448125
arbo1245	-4.78925699396	4.06633736805709	-12.408815	3.51880099999999
area1240	-2.0084157696	3.91499075123414	-9.25863	6.069006
argo1244	-3.3970710196145	4.5336279156205	-12.049975	5.43439625
arhu1242	-5.052121680954	4.44164559788115	-13.85322	4.03967474999999
arig1246	-5.629367909465	4.42125639815802	-14.1494125	3.471568
arom1237	-3.782913496045	4.58527647040592	-12.6651825	5.11310525
arop1242	-3.7118696458875	3.98963056224805	-11.27003	4.619132
arop1243	-4.0075203429	4.03850077514457	-11.4132675	4.21328925
aros1241	-2.08211303793	3.90405579789039	-9.24035325	6.11820849999997
arta1239	2.821817022693	3.94514234256036	-4.19976575	11.465695
asha1243	1.72254392366	3.99693443442504	-5.54102775	10.05526
ashe1272	2.015759644425	3.95745130794435	-5.1405745	10.7024625
assi1247	-8.8336509284	5.67978550185421	-20.7267125	2.16676249999998
asur1254	-2.227389317235	4.13854298858682	-10.04745	6.02176
asut1235	-8.2226735459	4.32556587868562	-16.4426875	0.597372674999993
atam1240	3.501660073005	3.83465899807859	-3.249066	11.3500525
athp1241	-12.9083140509	7.44531146648145	-29.2055575	0.033911339999991
aton1241	-12.99476583975	7.32618716086655	-29.33525	-0.0189342925000069
aulu1238	-1.88972266627	3.95987009402347	-9.138616	6.273016
auuu1241	-11.2920443468	6.02973403438788	-24.013665	0.0856030149999842
auye1238	-8.417481687505	5.05309165915902	-18.8237825	1.3658715
avac1239	-3.712464963495	4.63948780118533	-12.99707	6.39713125
avat1244	-9.2784651874	4.93537055049999	-19.4057575	0.457073374999995
awad1243	-4.58814728067	4.83991632371691	-14.5741125	4.46124324999998
awad1244	-3.953335772015	3.95336373952651	-11.23164	3.95127749999999
awar1249	-7.91434150425	5.71862446745276	-19.5963425	3.01795175
awji1241	0.71378483066	3.7104031953173	-5.89561325	8.59474099999999
awtu1239	-9.3245978107	5.57880652575833	-20.681005	0.840807249999998
axam1237	-1.86508569804	3.97182871548207	-9.36015975	6.32348024999998
axiy1235	-12.8465927947	7.48758162166936	-29.2150025	0.0313026974999965
ayac1239	-2.976924919425	4.73193870553326	-11.9150975	7.162379
ayiw1239	-1.647136801075	4.10149905040562	-9.27390575	6.63722774999999
azha1235	-12.8601550634	7.51484474908912	-29.202155	0.452468174999992
baba1266	-8.1661465417	5.05862425844119	-18.43281	1.846506
baba1268	-3.56597574984	3.84100504565314	-10.4481725	4.44504449999999
babi1235	-6.123031468535	4.53838578118155	-14.831425	2.885973
bafa1247	-8.1903533191	4.3897446503088	-16.79408	0.938614924999997
bafi1243	-8.23155801165	4.46197654891607	-16.804335	1.19974424999999
bafu1246	-8.160721814	5.01234939504178	-18.472965	1.64123175
bagi1246	-8.275109636605	5.12045796336066	-19.220695	1.63250475
bagv1239	-8.38755124205	5.95985625985138	-20.473755	2.35714874999999
baha1259	0.00111104472449999	3.8854912444782	-6.931058	8.28966575
bahi1252	-12.976659239105	7.3819535962728	-29.22034	-0.436959425000007
bahn1262	-1.786833306615	4.16171654803308	-9.6243225	6.82442975
baim1244	-12.9234771018	7.49071726473754	-29.5483575	0.272180474999992
baka1272	-9.47425408075	4.84367129963209	-19.15048	0.441754474999998
baka1274	-8.2521406034	5.17171311361483	-19.6409175	1.318578
baki1244	-1.99464251914	3.96411352273439	-9.460194	6.1306575
bala1311	2.165465235225	3.93164389670904	-4.86640325	10.2399
bala1315	-2.8553738377895	4.05170400667939	-10.270135	5.36065125
bala1316	0.923545420321	3.90407562575585	-6.06266225	9.21668124999999
bali1278	-3.346237936425	4.12430132888295	-11.2987375	4.94559875
balu1257	-2.914942386325	4.16663765476891	-11.250125	5.59848249999999
bamb1262	-7.21292936389	5.76235590302086	-18.7971875	3.68357525
bamb1269	-10.4685763306	5.55936022481202	-22.365145	0.166445374999997
bamb1270	-0.52282961768	3.99327083142931	-7.74073325	7.92609025
bamu1253	-8.1426236875	5.04108456613061	-18.567565	1.77843225
band1340	-5.529404127085	4.28974864363317	-14.026745	2.92405425
band1344	-9.49235665835	4.86218808118981	-18.969135	0.383554599999989
bang1363	-5.02771947791	6.24316920326583	-17.9698925	5.91472099999999
bang1369	-12.9283494651	7.34298439520642	-29.5044125	0.0332695924999915
bann1247	-3.32597453206	3.81445535581993	-10.025165	4.49910049999999
bant1281	-12.96459375275	7.41826693072445	-28.9325825	-0.187346650000002
bara1357	-12.926987467	7.36857977533483	-29.3331625	-0.303306500000001
bara1361	-9.46799084105	4.87411659756746	-19.275405	0.0621887024999948
bara1369	1.150295632285	3.69369666680848	-5.175376	9.28386649999999
bard1255	-8.5865088512	5.89443249221589	-20.961015	1.99172699999999
bare1276	0.772233692955	4.07267188997917	-6.80696175	9.49669949999999
bare1279	-2.627131869445	3.99152931200236	-10.1365325	5.947775
