Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.1029956287	4.75078567456399	-15.4544125	3.1986305
abau1245	-10.54955342785	6.59687732987814	-24.0086425	1.15827049999998
abkh1244	-5.442028904285	6.35013575040214	-18.6189375	6.66322999999999
abua1245	-8.16809312755	5.76454042745856	-19.861985	2.75657849999998
abui1241	-8.821350241408	6.38714335673228	-22.401855	2.763433
abun1252	-10.6649304418	6.61907900837792	-23.8806725	1.22204125
acha1249	-9.1324684435	5.81244638893978	-20.837345	1.62747624999999
acha1250	1.6733790491937	4.16870003559316	-5.9812845	10.67366
ache1246	-4.8700680674	5.07975303631526	-14.91711	5.32465975
achi1256	2.597488903433	4.36281685736177	-5.59141975	12.404745
achi1257	-0.1717057154125	4.0619342401244	-7.54485475	8.67667149999997
achu1248	-2.517604119005	4.96002789278855	-12.2512475	7.42143625
acol1236	-1.440670652817	4.22578888907843	-9.807036	6.9332505
adan1251	-8.773173288055	6.25536360914862	-22.129155	2.44205099999999
adon1237	-0.87079374746	4.08821120996344	-8.29063175	7.6909455
adze1240	-0.74594022044	4.22232763936327	-8.7213815	7.586152
aeky1238	-10.48677534268	6.69750901442042	-24.12346	1.63002575
afar1241	-3.57735095937	4.43682410889223	-12.5658075	5.4439815
aghe1239	-6.0008456727	4.85216423564546	-15.75267	3.36048075
aghu1255	-7.84784670913	5.48599965313113	-18.7065575	2.485689
agob1244	-1.367038502775	5.18907830104766	-11.9566275	9.09042774999999
agua1253	-2.50201026699	4.94292080878856	-12.1878225	7.7119395
agus1235	5.904487037515	3.89855963395156	-0.8442621	14.7287325
agut1237	4.99778803767	3.97322308358613	-2.1211295	13.68245
aheu1239	-2.4277906986	4.65229148891086	-11.3120725	6.87656274999998
aime1238	-8.726418464875	6.49018827364996	-21.735605	3.14239199999999
ainu1240	-8.221501014035	7.41108128389932	-24.0163275	5.13841749999998
aito1238	-5.4813717679	5.46291853817503	-16.3422125	5.49041924999999
ajab1235	-6.63348984554	4.94211805086454	-16.1036225	3.08234049999999
ajas1235	-2.50767308717	5.35113909727413	-12.9721325	7.84003825
akei1237	0.8041601697935	4.10021346833721	-6.82872125	9.81357724999999
akha1245	-9.169007795246	5.80925384972032	-21.240395	1.0861415
akoo1248	-6.474808272135	4.75785425083744	-15.9386825	2.94180525
akun1241	-4.784669010305	5.03708568155691	-14.983655	5.283823
alab1237	-0.88552349499	4.56179159134831	-9.667955	8.40200125
alab1254	-3.6144018791	4.52564125554512	-12.614455	5.2070335
alac1244	5.25611383547	4.55227240399439	-2.934837	15.18739
alag1248	-3.26060899976	4.47463905800589	-12.095715	5.50984099999999
alam1246	-10.48732247865	6.70899532870096	-24.122405	1.87124449999999
alba1269	5.342863588375	3.95318468837894	-1.687637	14.244995
aleu1260	-0.92841560813	4.76924880494176	-10.0749825	8.9841095
alor1247	-0.85991640501	4.10353995527171	-8.4302665	7.983891
aluk1238	-8.94870912445	6.24922216569401	-22.5368775	1.96388874999999
amah1246	-2.0967619775825	4.46670905872271	-10.57788	7.05484475
amam1246	-7.23318481705	5.74081324922686	-19.6105	3.5774435
amap1240	-10.7496386112025	6.8749502320995	-24.863715	2.2957655
amar1272	-1.044390953155	4.22775197933287	-8.8779195	7.71696325
amas1236	-4.12219833221	5.17050035516756	-14.576705	5.61093899999999
ambu1247	-8.43447678255	5.94014853614946	-20.42067	2.52552125
amdo1237	-9.135599827425	5.93439578283485	-21.8554525	1.4475995
amha1245	-1.490039385245	4.55823433312186	-10.311235	7.43745199999999
amii1238	-10.50251225316	6.78234735106313	-24.11427	1.78659175
anei1239	0.440486334131	4.02086287178991	-6.932748	9.13933474999999
anem1249	-7.8893082732	5.90930120198317	-20.1021375	3.00307
anfi1235	-7.0482870119	6.02445370839044	-20.2555975	3.49663499999997
anga1288	-9.30111033105	5.77846811088722	-21.47293	0.762066149999962
ango1257	-4.17235282738	5.13327807177102	-14.88566	6.44028024999999
anuf1239	-6.664167904055	4.8826661785502	-16.57358	2.87321324999999
anut1237	3.345776894645	3.81669678812313	-3.1826785	11.946275
anuu1241	-9.3216553252	5.78790839192267	-21.53255	1.3601335
aona1235	-9.29744607275	5.721456492259	-21.7817125	0.855322125
aoua1234	-5.3826885529	5.38134376815197	-16.376345	4.973947
apin1244	-4.849465067744	5.1742182811801	-15.3141425	5.45924775
apma1240	0.678782879595	4.11725148285394	-7.0154485	9.39013525
apur1254	2.23872411059	4.23740272576001	-5.716209	11.8037375
arak1252	0.82380095544	4.0927840073055	-6.58540425	9.89490049999999
aram1253	-8.82542720565	6.6072126185555	-22.4536575	3.339414
arao1248	-0.305437272565	4.36672980753715	-8.0723695	9.08466824999999
arap1274	0.19458462863	4.44275547519331	-7.9881225	9.51018674999998
araw1273	-4.815984884205	5.0656903683176	-14.8895875	5.59904824999999
araw1276	2.212584231425	4.20085898347687	-5.21538575	11.556115
arbo1245	-3.682568918195	4.3906531499795	-12.6310475	5.06962674999999
area1240	-0.706351221105	4.07085051165734	-8.05465525	7.7785535
argo1244	-1.494906626191	4.56705041455086	-10.4564375	7.21914024999999
arhu1242	-4.261852317895	5.09847894116706	-14.44565	5.50450499999999
arig1246	-3.98878963127	4.42976977709538	-12.486355	5.9358225
arom1237	-2.246661858414	4.68693124240973	-11.96105	6.99935725
