Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.28616118285	5.51624818332181	-15.1746675	6.41999449999998
abau1245	-6.7490856953475	6.37283712488845	-19.2126825	5.53229975
abkh1244	-10.90110770225	8.56960299228768	-28.9985525	4.63591549999999
abua1245	-8.2586719939	6.90995855168162	-21.55711	5.78186949999999
abui1241	-6.00134639572	6.67199128507739	-18.9050725	7.30043499999999
abun1252	-7.00577648635	6.73169731382613	-19.621025	6.477468
acha1249	-11.821134314185	8.38699543294223	-30.666985	3.3267325
acha1250	1.66493077712	4.89735811472419	-6.031852	13.40096
ache1246	-2.9744581522	5.54504234297596	-12.8154925	9.10453449999999
achi1256	2.994805301555	5.04521758833803	-5.28216225	14.8220975
achi1257	-0.12405253404	4.94183266340643	-8.4520385	11.480585
achu1248	-3.84544632886	6.13998227020416	-15.6776025	8.941529
acol1236	-0.245839044125	5.06269195295625	-8.967129	11.19063
adan1251	-6.0428984112375	6.87297411419814	-19.3565575	7.30986
adon1237	-0.403885788737	5.15589410127884	-8.834612	11.91399
adze1240	-0.727360320724	5.10969815810838	-9.6358035	11.1921425
aeky1238	-6.35211734925	6.55896648110467	-18.9905525	6.37457599999999
afar1241	-2.932854027275	5.29921394216373	-12.561975	9.17988274999999
aghe1239	-5.526026168085	5.74483199983987	-15.945905	6.6848
aghu1255	-9.04442720675	6.48976353643705	-21.70035	3.91755349999999
agob1244	-7.32880769934	6.76265120648956	-20.03881	5.97626174999998
agua1253	-3.816933727306	6.17516019270349	-16.0605925	8.950139
agus1235	6.62211252462	4.90321935903946	-1.2278095	18.16183
agut1237	5.253627118768	4.91017674745068	-2.39836675	17.036925
aheu1239	-1.11184168528	5.1842464230637	-10.1887325	11.02963
aime1238	-6.68970249845	6.37219233423957	-19.4479475	6.586241
ainu1240	-4.66869608378	7.46524742538066	-19.135115	9.90548725
aito1238	-3.502211133839	5.8435064482918	-14.078555	9.06207249999998
ajab1235	-5.975661228635	5.66211122308528	-16.919635	5.58190174999999
ajas1235	0.040074419855	5.5535068713459	-9.98639325	12.3555925
akei1237	0.21548315104	5.03919534894219	-8.168416	11.6730425
akha1245	-11.78968921875	8.28926635819013	-30.3550825	3.45133549999998
akoo1248	-5.66563040764	5.39448445914933	-15.2076175	6.39680699999999
akun1241	-2.75411693314	5.53407230251511	-12.7012775	9.677324
alab1237	-0.770936826468	5.30537886130744	-10.0582325	11.1243725
alab1254	-2.861723061195	5.27468590607386	-12.2447725	8.859695
alac1244	7.8551445752	5.21019992156043	-0.721934475	19.8277
alag1248	-2.82935186268	5.35421910519348	-12.10498	9.259115
alam1246	-6.710914468685	6.43124715701504	-19.2465775	6.37763124999999
alba1269	5.7816400825	4.86392423480339	-2.16478425	17.4455125
aleu1260	-2.274925708615	5.70008530507797	-12.6908975	9.86395499999999
alor1247	-0.343936447265	5.06070446907145	-8.89117325	11.5784225
aluk1238	-8.52567911276	7.58883275900324	-24.6255825	5.54837299999999
amah1246	-2.220027276435	5.33220177095672	-11.764475	9.957356
amam1246	-6.07727468626	6.6536573744976	-19.36223	7.23392799999998
amap1240	-6.68303483959	6.55927657347446	-19.82707	6.52913575
amar1272	-0.6971208236385	5.00927693268955	-9.19829375	10.716185
amas1236	-11.003089712	9.54917752878856	-32.41055	5.25673049999999
ambu1247	-4.434925455345	6.15179390683338	-16.496695	8.72470499999999
amdo1237	-11.90459918035	8.10079568619171	-29.72956	3.03721799999998
