Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.24330574395	5.18042372467045	-17.0607125	3.53398025
abau1245	-8.86991373285	5.97163325507253	-21.056585	3.1778575
abkh1244	-6.93477094436	6.77110121330324	-20.62155	6.39024399999999
abua1245	-8.69415682965	5.95344833064891	-20.971215	2.80980075
abui1241	-6.38335259517	5.49669174537795	-16.721765	5.05958999999999
abun1252	-8.91892841753	6.38949592302498	-22.604715	3.91880699999999
acha1249	-13.29988661165	7.69441449663139	-30.420475	1.28709974999999
acha1250	0.679008946595	4.3516349430401	-6.60818525	10.90472
ache1246	-4.754214844549	5.00780228258119	-14.587	5.67042349999998
achi1256	0.721867157751	4.72044227522949	-7.83775	10.5385025
achi1257	-1.37754913008	4.36546870799003	-9.215071	8.49303799999999
achu1248	-4.3779541448225	5.37767884389677	-14.124445	6.38641675
acol1236	-1.942205412885	4.45998645235137	-9.99625175	8.17388824999998
adan1251	-6.37482340375	5.46086668688417	-16.5549425	4.51292349999998
adon1237	-2.05574236544	4.37748888250085	-10.2078825	7.90313274999999
adze1240	-2.19114891184	4.44412325868061	-9.782215	7.56478324999999
aeky1238	-8.65421727175	5.92806097730012	-20.5560925	2.4649855
afar1241	-4.30993003487	4.56753690579963	-12.67602	5.22825974999999
aghe1239	-7.370975718065	5.01835618063027	-17.082905	3.27233699999998
aghu1255	-7.82421473265	5.38662780840555	-18.0847275	3.54255525
agob1244	-6.41994742465	5.67439855032685	-17.4337425	5.82421674999998
agua1253	-4.386714248342	5.41293345684676	-14.5828525	6.595787
agus1235	4.088971566455	4.26127355473125	-2.809822	13.5401025
agut1237	3.491459511	4.30143157702562	-3.61591725	13.434735
aheu1239	-1.32115074742	4.47134957704424	-9.1400305	8.5235455
aime1238	-8.806301976	5.93795170089277	-20.4309325	2.76248749999998
ainu1240	-8.56835711585	7.1980273457496	-24.2281475	4.2207545
aito1238	-9.23010362585	6.94408340773474	-24.1873975	2.80720225
ajab1235	-7.756033713724	5.20082218839432	-17.7168675	2.78253774999998
ajas1235	-2.48588068322	5.10521886103159	-12.2423425	7.41737399999999
akei1237	-0.839287244775	4.43206802169182	-8.49841325	9.35080224999999
akha1245	-13.199645880475	7.55949573741551	-30.0862225	0.633679899999996
akoo1248	-7.691257212475	5.00509397234759	-17.152565	2.28081299999999
akun1241	-4.63064860665	5.0472511338996	-14.43379	5.80005774999998
alab1237	-4.010348644165	5.0060709433341	-13.68755	5.99434549999999
alab1254	-4.27207963523	4.65669295338216	-12.66616	5.87748075
alac1244	4.14608323663	4.82374579967317	-4.42121075	15.2312375
alag1248	-4.26215345722215	4.70905039823753	-12.8737725	5.67062749999999
alam1246	-8.7623677711	5.94844608200772	-20.6546175	2.99134424999998
alba1269	3.679225037595	4.2485737542869	-3.3758115	13.4019775
aleu1260	-4.4722192302955	5.51653336395064	-14.9806225	6.50827274999999
alor1247	-2.0724366436505	4.3592352470243	-10.35723	7.67199975
aluk1238	-7.1043710056155	5.82407914422511	-18.809985	4.502612
amah1246	-2.5670279176855	4.48108714841342	-10.3769175	7.19987074999998
amam1246	-8.521336633	5.98854828174409	-20.5763175	3.67106824999999
amap1240	-8.82974449005	6.06875603457287	-21.066285	2.959483
amar1272	-2.334238873605	4.46980067339598	-10.2802775	7.32772625
amas1236	-11.820588301125	8.53034834701631	-29.97638	2.85449299999998
ambu1247	-8.848285216515	6.04946661757345	-21.2805425	3.3524275
amdo1237	-13.2417809562	7.56668750892444	-30.40999	0.342620649999998
amha1245	-2.882315222435	4.57893512964595	-11.3364	7.34938524999997
amii1238	-8.65988884439	6.07085153210272	-20.86963	3.85615025
anei1239	-0.64873636445	4.39301495202556	-8.295436	9.37076
anem1249	-8.43848371435	6.40114602581596	-21.5051575	3.58200525
anfi1235	-3.887593663765	4.93494362116261	-12.8000925	6.63274
anga1288	-13.3285331799695	7.64848194559613	-30.133205	1.04487624999999
ango1257	-5.055239668715	5.11227793366797	-14.615685	5.82644574999998
anuf1239	-7.75075147543	5.05459282476191	-17.1526725	2.3464825
anut1237	1.8155420951	4.17906956318535	-5.071049	11.7469975
anuu1241	-13.245958270545	7.75467570051504	-30.2420875	0.0882296124999838
aona1235	-13.32437474363	7.58335346581238	-30.07822	0.465748124999997
aoua1234	-9.137368765415	6.84941381671505	-24.14223	2.89789725
apin1244	-4.182098497955	5.08269098128893	-14.0366325	6.27218299999999
apma1240	-0.73144329035	4.39501578731884	-8.1518635	8.99267099999999
apur1254	0.643511780265	4.39956447273939	-6.92534	10.8886425
arak1252	-0.85814339471	4.4297174387112	-8.66830225	9.20026124999999
aram1253	-8.63563836091	6.14913078411456	-21.0654375	3.54731174999999
arao1248	-0.34364959671	4.44188747038057	-7.76900175	9.78872849999999
arap1274	-0.42021392511	4.52712465212328	-8.318682	9.30486425
araw1273	-4.623537265705	5.21596530635745	-14.745395	6.31052199999999
araw1276	1.1019804968495	4.4642371788438	-6.603826	11.133465
arbo1245	-4.58785116826	4.58137191852754	-13.322715	5.577682
area1240	-1.44126934838	4.3692870399639	-9.23431075	8.45197899999999
argo1244	-2.888884632085	4.57097896300329	-11.242075	7.26748149999998
arhu1242	-5.1367477319845	5.13531807680515	-15.0531275	6.31126674999999
arig1246	-5.816264328255	4.94916270042367	-14.533265	4.57863425
arom1237	-3.302227276405	4.90402248613076	-11.985415	7.3979465
arop1242	-2.065007706925	4.36258474351279	-9.81502	7.6285565
arop1243	-2.47874468321	4.44509056183552	-10.572935	7.78895324999999
aros1241	-1.435373408645	4.26602106236597	-8.92957775	8.62802425
arta1239	3.313633772065	4.38435821522743	-4.115399	13.4950425
asha1243	1.81218555916	4.44335540853525	-5.836647	12.0106
ashe1272	2.389982814375	4.48390754966748	-5.08562	12.7750225
assi1247	-4.637655429485	5.28142843776723	-14.7218125	6.3738865
asur1254	-2.42070403558	4.72405325698047	-11.1297875	7.95136499999998
asut1235	-7.4156574576	4.83043826004534	-16.70351	2.571811
atam1240	4.0933037285	4.25146219028437	-2.99982725	14.08859
athp1241	-13.2275727389	7.57742620892798	-29.51264	0.917989649999992
aton1241	-13.21190443823	7.64179419445615	-29.79094	0.0703890874999878
aulu1238	-0.86075234136	4.45067452895568	-8.6083565	9.47997575
auuu1241	-8.7533177713165	5.92347404544063	-20.6078825	2.60551699999997
auye1238	-7.8551299235	5.36918710469379	-18.31591	3.13625149999999
avac1239	-4.6039495184	5.15469723803104	-14.624895	5.91630649999997
avat1244	-7.723735813195	5.12814868484563	-17.1917425	3.18388249999998
