Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.3530631323395	4.74876718142492	-16.07862	2.68748424999999
abau1245	-10.980096890925	6.18331804895758	-24.135835	0.644289574999994
abkh1244	-4.259664822695	5.40457506695335	-14.290425	6.54860074999998
abua1245	-10.46503911204	6.31154284688697	-23.447235	1.487148
abui1241	-10.6421939864	6.44340828037429	-24.463955	1.65787524999999
abun1252	-5.8302208983	4.99186365930893	-15.173695	4.1807725
acha1249	-5.312833852969	4.64319298571008	-14.0948175	4.69762299999998
acha1250	-0.176911508635	4.23457346335484	-7.8197495	9.15671799999999
ache1246	-5.69699218555	5.01414063652582	-15.1108125	4.90438874999998
achi1256	1.547487088345	4.43393214795644	-6.2374045	11.5774625
achi1257	-1.92922251625	4.31553343995872	-9.5370835	7.6612165
achu1248	-2.644437205595	4.6063275205302	-11.33391	7.057319
acol1236	-2.4336248016115	4.26041237911136	-10.2106275	6.38143049999998
adan1251	-10.686374971675	6.45143871687832	-24.3523525	1.49784124999999
adon1237	-3.062813077799	4.27685879007193	-10.8535175	6.66868749999999
adze1240	-3.0680062926745	4.21969638365064	-10.5003775	6.79447649999998
aeky1238	-5.77519935685	5.23865364851407	-15.96001	4.38828675
afar1241	-5.402086661889	4.63508383207015	-13.85353	4.16689624999999
aghe1239	-7.111783210235	5.06360594179221	-17.0765	3.34223099999999
aghu1255	-9.0903058299	5.73714021629933	-20.5674	2.32117074999999
agob1244	-9.130655997135	6.59356950047332	-23.00964	3.2413425
agua1253	-2.658012187635	4.62217499224677	-11.386045	7.50030899999998
agus1235	3.821998393475	4.07979398241402	-3.175227	12.86981
agut1237	2.63469156119	4.11690118885231	-4.488269	11.99229
aheu1239	-1.67860246088	4.37272838825654	-9.31266375	7.91951599999999
aime1238	-7.10367151576	5.59983226257451	-18.1599	4.07443899999999
ainu1240	-12.078561127305	9.29597068324276	-31.81499	3.29158025
aito1238	-13.247581670495	8.83586014031553	-32.6026475	1.35535499999999
ajab1235	-8.064485121195	5.15477150136761	-17.4948425	2.78340049999999
ajas1235	-8.6876498011	6.10942803167466	-20.7829875	3.411539
akei1237	-2.01036072091	4.22896255789079	-9.465265	7.3035295
akha1245	-5.44927176977	4.61708645207767	-14.443135	4.78477874999998
akoo1248	-7.61801894678	4.80907538284666	-16.5413975	2.60918624999999
akun1241	-5.473301709124	5.01230175379228	-15.1594225	5.30394824999996
alab1237	-5.369820256195	5.02627261869794	-15.0111425	5.11395224999998
alab1254	-5.393042932795	4.5718108819017	-13.95644	4.5026935
alac1244	4.9415583538528	4.64145477208564	-3.24021075	15.0899575
alag1248	-5.211890586185	4.67664828549534	-13.5717825	4.29424599999999
alam1246	-11.001578308015	6.20580281097054	-23.964835	0.889390549999998
alba1269	3.4048836829015	4.05615014160226	-3.42039675	12.36123
aleu1260	-2.537439081705	4.91159094255583	-11.6160425	7.78007199999995
alor1247	-3.0570091878455	4.29194252495991	-10.9909275	7.04795574999999
aluk1238	-7.07970699695	5.64904019238059	-18.7708475	4.39467524999999
amah1246	-3.8095603923025	4.57069331540993	-12.1509625	6.6428445
amam1246	-4.8384515511245	5.01598228439849	-14.460035	5.53604475
amap1240	-10.87971392583	6.39268955918842	-24.7643375	1.53412174999999
amar1272	-3.087083386528	4.34663473056478	-10.7962325	6.88627325
amas1236	-11.5881858627	8.31249812191403	-30.0844	2.3350795
