Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6216403368595	2.33781675669893	-5.433184	3.76578425
abau1245	-1.475330843395	2.43545848083243	-6.521753	2.9207765
abkh1244	-0.0651016821	2.57502345591794	-5.261028	5.06412749999999
abua1245	-1.6578568623	2.53316267939039	-7.026029	3.10990325
abui1241	-1.482623813085	2.52980416723515	-6.9459395	3.11438475
abun1252	-0.909039234587	2.63730226102	-6.44507025	3.91476175
acha1249	-0.338622341116	2.52058128997124	-5.44306175	4.53912725
acha1250	-1.1562382115855	2.40409152538709	-6.4604255	3.041098
ache1246	-0.12748965823	2.51811010156362	-5.54367575	4.8697185
achi1256	-0.30002344045	2.20303343818412	-4.63877225	3.94826675
achi1257	-1.1307698230491	2.41321086724088	-6.4379375	3.3853205
achu1248	-0.651461346296	2.55157319846191	-6.1537115	4.34423249999999
acol1236	0.453015396839	2.36884842198354	-4.48072825	5.25291025
adan1251	-1.4793010780825	2.51435111036733	-6.878575	2.9730975
adon1237	-1.372530955055	2.40777184804004	-6.637257	3.193018
adze1240	-2.2144532721	2.36055885706635	-7.453628	1.89218575
aeky1238	-0.975760094555	2.63570823561892	-6.25614025	4.01790075
afar1241	-0.34204593839	2.52703024456358	-5.344653	4.51124525
aghe1239	-0.542482937055	2.29592148133468	-5.27551375	3.814162
aghu1255	-0.46470808769	2.59597336358572	-5.651486	4.42960175
agob1244	-0.66145498762	2.54010767708194	-5.6700555	4.1227045
agua1253	-0.4481380620327	2.69166974996474	-6.2199975	4.6373315
agus1235	0.66647213068	2.17870428216275	-3.45781575	5.30548974999999
agut1237	1.93801589794	2.33775753307229	-2.0458435	7.09884575
aheu1239	-0.539866000922	2.57090280709375	-5.51436075	4.50152825
aime1238	-1.27515541766125	2.57024867822573	-6.61957775	3.6711495
ainu1240	-0.12129715108	2.6466223888413	-5.261701	4.99637975
aito1238	0.619384363618	2.59832360157053	-4.32626325	5.87932949999999
ajab1235	-0.0610761312205	2.72869527751491	-5.7215935	5.3385595
ajas1235	-0.19345930372	2.79968678765685	-5.7619885	5.01105975
akei1237	-2.73879818318	2.34049078232428	-8.00945275	1.34421325
akha1245	-0.914252174765	2.51967651505331	-6.36888375	3.8373635
akoo1248	0.55799513138	2.40478129689388	-4.11363675	5.46856674999999
akun1241	-0.507548984556	2.49441535017356	-5.77713225	4.1962115
alab1237	-0.33940098937	2.62402600768657	-5.99635625	4.7126395
alab1254	-0.86620520683	2.43270650479032	-5.93734125	3.85942025
alac1244	0.44395822588	2.16234330204889	-3.863521	4.90874799999999
alag1248	-0.7982739228715	2.53831856770813	-6.4359295	4.023202
alam1246	-1.6161249876065	2.48146098092649	-6.7117145	3.13906375
alba1269	2.31087742951	2.376699980414	-2.04373275	7.422432
aleu1260	-0.314260076745	2.55891180006359	-5.817675	4.70052675
alor1247	-1.492286686715	2.45259706314805	-6.6604415	2.9580755
aluk1238	-0.134937573275	2.70710029724852	-6.02702775	4.9867785
amah1246	-0.3405026445395	2.43110517812754	-5.2940155	4.37967224999999
amam1246	-1.929541273147	2.47677917960619	-7.2455425	2.603707
amap1240	-1.460478526898	2.52692142994319	-6.7478195	3.0446355
amar1272	-2.29366998026	2.50288510597342	-7.490961	2.03924725
amas1236	1.031508187903	2.49057741840954	-3.78103025	6.28274999999999
ambu1247	-1.665381824914	2.4893920049985	-6.8393885	2.7636765
amdo1237	-0.08580120616	2.66144970179829	-5.42482925	5.22038075
amha1245	-0.6625905946225	2.52188598143858	-5.883752	4.30026575
amii1238	-0.557254512115	2.486098576505	-5.5588315	4.30733574999999
anei1239	-1.563811504988	2.3185205741373	-6.58072725	2.6200105
anem1249	-2.2845572500855	2.38730185653109	-7.34199425	2.0029895
anfi1235	0.37296632539	2.40464817748897	-4.47051975	5.21968999999999
anga1288	0.85206605449	2.64293519647634	-4.32513	6.23693775
ango1257	-0.353321774767	2.54385038687466	-5.582118	4.6524345
anuf1239	-0.0903767997015	2.60112134322463	-5.26984225	5.23524475
anut1237	-1.951185679374	2.35874090686247	-7.08046475	2.157446
anuu1241	0.1490817292765	2.67678684625052	-5.05547975	5.410505
aona1235	0.376589223755	2.71540545676099	-5.105759	5.9948565
aoua1234	-0.083773961896	2.65292753584983	-5.31066625	4.98105025
apin1244	-0.19178693181	2.64947188699375	-5.482306	4.88056624999999
apma1240	-3.11545914821	2.34238132876573	-8.49363775	0.880425474999999
apur1254	-1.13360111254	2.39336155906183	-6.10795725	3.26821675
arak1252	-2.968449605875	2.33726235492451	-8.050607	1.08493975
aram1253	-0.54533620665	2.57948564143964	-5.893049	4.57444675
arao1248	-0.036844640822	2.43007840668156	-5.04940625	4.7496625
arap1274	-0.78853502984	2.46938430639305	-6.04667075	3.8827815
araw1273	-0.2452710430975	2.56069477102202	-5.39327275	4.55330075
araw1276	-1.2010439563255	2.33254949562109	-6.09347075	3.0546475
arbo1245	-0.985157815203	2.29657749325252	-5.93616875	3.290747
area1240	0.1348530271175	2.04519171049071	-4.024087	4.11175449999999
argo1244	-0.5502569315445	2.52066360386409	-5.6515025	4.13614725
arhu1242	0.085455080645	2.42016139236408	-4.623528	4.91504975
arig1246	1.27947108986	2.4850051570073	-3.5575305	6.52721925
arom1237	-0.211425619033	2.60223850146127	-5.683911	4.73624925
