Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.559276824485	2.43640614957996	-5.8034545	4.02804
abau1245	-1.466355684125	2.40311825494809	-6.95321	2.814489
abkh1244	-0.10771562158	2.59193902476639	-5.3175255	5.18811475
abua1245	-1.5940550193595	2.39503835734244	-6.54624575	2.776338
abui1241	-1.141799142605	2.43491347123277	-6.31082825	3.27142425
abun1252	-0.8996588496828	2.39788671993734	-5.634445	3.6414065
acha1249	-0.171021651798	2.48483398120564	-5.18327375	4.617673
acha1250	-0.8876827102095	2.22503425051506	-5.74341625	3.23651925
ache1246	-0.08972428172	2.55429578641931	-5.2656065	4.894595
achi1256	-0.107307220055	2.1627190748901	-4.57578775	4.0646355
achi1257	-1.0486522673135	2.34091263349718	-6.32140075	3.25008175
achu1248	-0.5966519396455	2.4822932858589	-5.98019975	4.14715575
acol1236	0.700495412685	2.21209085182501	-3.6090685	5.33581225
adan1251	-1.153489365395	2.43409660022111	-6.36806625	3.37890275
adon1237	-1.07151104203505	2.27883844553018	-6.204811	3.16838375
adze1240	-1.98234871623	2.31105494903532	-6.944174	2.20371924999999
aeky1238	-0.754053517939	2.43040584153382	-5.776959	3.74591649999999
afar1241	-0.260644006337	2.47800324038593	-5.26948825	4.637999
aghe1239	-0.465075234495	2.43706856676435	-5.40159825	4.094805
aghu1255	-0.367093820283	2.54923780882668	-5.65471575	4.71544725
agob1244	-0.72418614327095	2.4648953075835	-5.944112	3.81001075
agua1253	-0.36781975987	2.53052525323543	-5.60831325	4.3575055
agus1235	0.5589987693255	2.14223780146993	-3.3224245	5.098927
agut1237	1.840753248625	2.15282832657645	-1.89916625	6.57600375
aheu1239	-0.4315428133505	2.44277402115049	-5.67339125	4.33427275
aime1238	-0.77880288583	2.57184124225232	-6.15634275	4.18153499999999
ainu1240	0.042843902812	2.56180232360616	-4.990458	5.05363625
aito1238	0.798443969915	2.41859633721055	-3.83692425	5.66444525
ajab1235	-0.080787917425	2.49383057605811	-5.02812275	4.9761785
ajas1235	-0.245539437719	2.43073640871743	-5.51219625	4.32027324999999
akei1237	-2.524601966065	2.30771087582088	-7.45061275	1.50355125
akha1245	-0.6724774565635	2.53253188449995	-5.75663975	4.29939425
akoo1248	0.630179882425	2.48449680191354	-4.3509825	5.83596675
akun1241	-0.489647857255	2.4106997820658	-5.4162175	4.224968
alab1237	-0.341497619315	2.52004233354529	-5.753532	4.49200124999999
alab1254	-1.066928829455	2.35440752035961	-6.013329	3.196746
alac1244	0.79418509442	1.99076031349379	-2.8762245	4.98929525
alag1248	-0.689653226467	2.52191750306786	-6.091925	3.91530375
alam1246	-1.4071511483615	2.37787393218151	-6.6579715	2.96425849999999
alba1269	2.43837682576	2.37998507869888	-1.525869	7.86728124999999
aleu1260	-0.2961099436265	2.43337559752283	-5.1959315	4.621774
alor1247	-1.1398234830385	2.38646307778963	-6.44131325	3.3545715
aluk1238	-0.1073489575805	2.52304654857235	-5.0658075	4.9445775
amah1246	-0.431115970311	2.37780774413239	-5.414263	4.12403624999999
amam1246	-1.8399000870905	2.34145367112082	-6.79220525	2.3175545
amap1240	-1.4401860753875	2.33472059813307	-6.54255375	2.72599499999999
amar1272	-2.0479530098615	2.31270563362211	-7.19515225	1.8702795
amas1236	0.752563343215	2.38371783768054	-3.96366625	5.62109199999999
ambu1247	-1.5732878781605	2.42585743010161	-6.88415725	2.82123975
amdo1237	-0.07728112378	2.60907847760025	-5.2152035	5.06688025
amha1245	-0.5549059282675	2.3441607329393	-5.335605	4.01205924999999
amii1238	-0.541883405722	2.52965357896002	-5.68661875	4.16391775
anei1239	-1.40177125573	2.15928507080345	-6.17317075	2.43644075
anem1249	-2.034584983562	2.28149097336421	-7.07101725	1.85926899999999
anfi1235	-0.0705702066135	2.19327102440649	-4.560807	4.10907075
anga1288	1.0353261548965	2.53650185052643	-3.644063	6.3705695
ango1257	-0.231527033315	2.46708892133105	-5.51510425	4.45092025
anuf1239	-0.1298835411635	2.49862451006028	-5.15584525	4.81212975
anut1237	-1.80727515723	2.196651365257	-6.773264	2.1916155
anuu1241	0.1932032524245	2.68951668213724	-5.06242	5.33156425
aona1235	0.4619629164835	2.45115037805628	-4.61740425	5.1777515
aoua1234	-0.167883286411	2.62150548413001	-5.5156555	4.88572249999999
apin1244	-0.2269344451765	2.50733078656617	-5.3589025	4.75554599999999
apma1240	-3.079289105725	2.21220138857157	-7.9204035	0.699265499999993
apur1254	-0.91366721014	2.30451775349437	-6.0540045	3.3296415
arak1252	-2.7346558347995	2.29141475594514	-7.70951125	1.1400015
aram1253	-0.517008745115	2.51918220344067	-5.594415	4.24358749999999
arao1248	-0.5017720202895	2.25223910889303	-4.86423125	3.7908675
arap1274	-1.086949588327	2.26203742839103	-5.9961975	2.99683125
araw1273	-0.1716038985115	2.67922148170644	-5.64369475	5.202487
araw1276	-1.077435555044	2.22379032169407	-5.982795	2.98934
arbo1245	-0.476528712545	2.34643203349172	-5.31214425	4.195597
area1240	0.264158229775	1.9854934754481	-3.80759825	3.88878699999999
argo1244	-0.559177103916	2.46025517048797	-5.53860175	4.06819249999999
arhu1242	0.420050072535	2.36379357732352	-4.1840685	5.087029
arig1246	1.0314921270405	2.40991805516082	-3.475655	6.1366265
arom1237	-0.1693388414545	2.46290750524066	-5.08271125	4.7011845
arop1242	-1.4880242603335	2.34729799604903	-6.84576525	2.76000424999999
arop1243	-1.879611535082	2.41148326547711	-7.41440225	2.38515124999999
aros1241	0.008553872065	2.03604850939313	-4.09415425	4.001106
arta1239	3.235520468931	2.24483133470165	-0.458087425	8.13776875
asha1243	0.30892566414	1.97664149786255	-3.67308475	4.14221525
ashe1272	2.764951571935	2.19637096063885	-1.01099475	7.47953374999999
assi1247	-0.4227259521315	2.47947430974066	-5.74762125	4.0838015
asur1254	-0.27836347244	2.49172160598969	-5.32307	4.9504965
asut1235	-0.21993805932	2.46498475152747	-5.12333675	4.6036135
atam1240	1.66080166278	2.25849549743597	-2.25984575	6.74879525
athp1241	-0.1234532264105	2.50837772643521	-5.06057675	4.9163765
aton1241	0.78379770567	2.51386203019669	-4.00868625	6.026892
aulu1238	-3.141556589135	2.22279755601676	-8.19974275	0.667771549999998
auuu1241	-1.555136654445	2.42675689560095	-6.7749775	2.72510375
auye1238	-0.873393304785	2.40646307443496	-5.92332975	3.672206
avac1239	-0.150446875205	2.50547762331054	-5.27821925	4.72872675
avat1244	-0.21842140452	2.42103769152655	-5.149238	4.60618925
awad1243	-0.18794291608	2.55803702447444	-5.8414315	4.6371195
awad1244	-1.9988913234805	2.51484744674273	-7.40433425	2.51145025
awar1249	-1.602919010498	2.36135116752333	-6.67646025	2.6613735
awji1241	1.757571599695	2.22328956711147	-2.18937675	6.6262175
awtu1239	-1.555399301935	2.4140382168477	-6.850781	2.71647275
axam1237	-3.078576284162	2.20092368965716	-7.9929465	0.73923855
axiy1235	-0.287259679608	2.52735464147774	-5.38016825	4.7938925
ayac1239	0.05015173798	2.50166830957567	-4.9632335	5.065158
ayiw1239	-2.05061656707	2.11351369025731	-6.541749	1.65626549999999
azha1235	-0.3630578244955	2.50768644192548	-5.42156675	4.64974225
baba1266	-0.340918308151	2.45665580349597	-5.33379875	4.5008865
baba1268	1.3243516051035	1.98868011548515	-2.64003875	5.186751
babi1235	0.338298461371	2.35365360536283	-4.32002075	4.992029
bafa1247	1.168359097499	2.41088359301	-3.552625	6.28290975
bafi1243	-0.089055549989	2.48896367897726	-5.21548625	4.81259575
bafu1246	-0.38298126039	2.51106620707515	-5.5970715	4.33008075
bagi1246	-0.49760785287	2.16740571441856	-5.0544345	3.71112075
bagv1239	-0.510007953485	2.43885316305734	-5.48925425	4.28524825
baha1259	-0.7175733348135	2.29581487325959	-5.3616845	3.651167
bahi1252	-0.139273676535	2.44559000171012	-5.065028	4.50362475
bahn1262	-0.9157307554605	2.38659100162258	-6.0577775	3.4322975
baim1244	-0.051082904425	2.51301969348531	-5.16756525	4.79770399999999
baka1272	-0.05364941767	2.52054231191659	-5.08297475	5.06624825
baka1274	-0.1216744489585	2.43738838397923	-5.091923	4.68170325
baki1244	-3.00922570877	2.06567532442464	-7.5098	0.499373124999999
bala1311	2.098030502	2.30459832169177	-1.75633025	7.317787
bala1315	-0.910838698807	2.36048567598129	-5.8670955	3.57270725
bala1316	3.84329593639	2.34765324538583	-0.0717439575	9.26730849999998
bali1278	-0.872601470265	2.23140114767142	-5.705404	3.268066
balu1257	-1.441919879525	2.43021080790868	-6.464395	2.85938025
bamb1262	-0.970675232475	2.37916758060095	-6.0731925	3.37634875
bamb1269	-0.13383897706	2.5694292377867	-5.1599185	5.1034895
bamb1270	-1.223959488764	2.17454511125169	-5.841272	2.8018905
bamu1253	-0.2856998122375	2.43241850832828	-5.31790775	4.34816375
band1340	0.4954740995355	2.4042842014164	-4.26913675	5.34728975
band1344	-0.112265498975	2.66819211731341	-5.83230325	5.36279299999999
bang1363	0.0386051225	2.33890375737195	-4.870389	4.69396025
