Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.672033836865	2.82166848594068	-6.46444725	4.700585
abau1245	-1.70747353006	2.60257560177562	-7.0484155	2.84034575
abkh1244	-0.139604713447	2.87804158105581	-5.7079265	5.27552474999998
abua1245	-2.008672780465	2.76263974323173	-8.00083525	3.07585125
abui1241	-1.69000660071	2.74404533974676	-7.77388125	3.3818855
abun1252	-1.1173758662995	2.91976759822495	-7.10652125	4.27313525
acha1249	-0.3417684621844	2.86801902682382	-6.18470825	5.36176449999999
acha1250	-1.189449743568	2.58416749539253	-6.91342225	3.36148775
ache1246	-0.1003668099045	2.94249092946747	-6.3536615	5.54582325
achi1256	0.1963201893654	2.21541507548079	-4.18619725	4.5895305
achi1257	-1.158696696405	2.44841352579784	-6.45620025	3.20675825
achu1248	-0.728400185935	2.91460612491555	-7.054857	4.77945774999999
acol1236	0.5096245631955	2.53291384531035	-4.967419	5.568541
adan1251	-1.67216514963	2.67847888597393	-7.447631	3.4500685
adon1237	-1.55710500473	2.58461825481507	-7.15467575	3.10780775
adze1240	-2.68387987952	2.58818168528548	-8.301891	1.8595435
aeky1238	-1.08466375001	2.83662528318024	-7.04191275	3.91095925
afar1241	-0.3270064095155	2.72391488517467	-5.76329975	4.91001274999999
aghe1239	-0.57588491163	2.76661828916	-6.19389825	4.75301125
aghu1255	-0.5243329107594	2.83817423172771	-6.1849395	4.82782549999999
agob1244	-0.7839507032805	2.90199212936639	-6.95741475	4.95636574999999
agua1253	-0.4894875298421	2.76822479138497	-6.20647375	4.80624874999999
agus1235	0.98328342218	2.32001982489817	-3.12556625	5.96988425
agut1237	2.147760554721	2.53477330269149	-2.12033	7.886275
aheu1239	-0.5138966696885	2.873936073053	-6.85965625	5.11886025
aime1238	-1.197490162475	3.00346018454283	-7.32677875	4.43931049999999
ainu1240	-0.263391044955	2.98566763060902	-6.23768725	5.84920975
aito1238	0.82335567214	2.65687901310393	-4.28094375	6.18811349999999
ajab1235	-0.156480430675	2.85582227160059	-5.93522375	5.7371285
ajas1235	-0.3178710984139	2.94105956728331	-6.31917925	5.5622555
akei1237	-3.1542677675825	2.47860324325941	-8.77348425	1.07651274999999
akha1245	-1.00025024162	2.81017097792888	-6.81588325	4.5458955
akoo1248	0.7576228635595	2.72977015989641	-4.937328	6.243579
akun1241	-0.650368023905	2.68833839653765	-6.04100625	4.77664525
alab1237	-0.866474021395	2.68387643366821	-6.2913105	4.05854225
alab1254	-1.43005405558	2.72007595304348	-7.073941	3.7162165
alac1244	1.935160926405	2.16443800934826	-2.08690225	6.33392549999999
alag1248	-0.9280980060125	2.75486088118908	-6.949089	4.0985255
alam1246	-1.89615648765	2.6920272410009	-7.9336865	3.03844525
alba1269	3.041283429205	2.62078807344989	-1.5474235	8.91775975
aleu1260	-0.819727474026	2.60914138210253	-6.3076635	3.85343649999998
alor1247	-1.661420639615	2.67502478429675	-7.710017	3.31435725
aluk1238	-0.1377572910585	2.81635498429157	-6.07886525	5.49742374999999
amah1246	-0.387150161455	2.72014317428189	-5.817817	5.07281425
amam1246	-2.38378660687	2.60166877210007	-7.57676875	2.18118725
amap1240	-1.726669102754	2.61040774166841	-7.12115225	2.75603875
amar1272	-2.56238379727	2.61216218134586	-8.19407625	1.93295525
amas1236	1.52793167044	2.63036774627935	-3.47848475	6.871392
ambu1247	-2.099815065657	2.67699250905219	-8.2478125	2.58850825
amdo1237	-0.08628066793	2.89768154698006	-5.83591675	5.58974025
amha1245	-0.8903816022155	2.7761964494103	-6.739936	4.41846125
amii1238	-0.923398721341	2.62464069017246	-6.40093475	3.94473925
anei1239	-1.83741955851895	2.47393536530894	-7.1085975	2.5172605
anem1249	-2.531175312555	2.53570880784668	-7.960397	1.83182725
anfi1235	-0.00163071845499999	2.41482155504266	-4.65035725	4.667257
anga1288	1.0071420918825	2.7561830849326	-4.3279305	6.524296
ango1257	-0.5325836132585	2.76745007772604	-6.202383	4.70293474999999
anuf1239	-0.175392864605	2.86219188169024	-6.05299575	5.46367775
anut1237	-2.165021289325	2.43079860008924	-7.543756	2.06765425
anuu1241	0.04457397493	2.84408394261422	-5.511692	5.49033674999999
aona1235	0.3921414581465	2.8308762978386	-5.042663	6.01776874999999
aoua1234	-0.2134013108215	2.83625490683839	-5.88386225	5.41287325
apin1244	-0.2779466329585	2.93988714264539	-5.898629	5.22165725
apma1240	-3.674567439385	2.47541549261612	-9.22619775	0.385375375
apur1254	-1.07483471656	2.46396783004441	-6.54878525	3.464958
arak1252	-3.394390917405	2.47236776417586	-8.9220205	0.8319976
aram1253	-0.590018572731095	2.8657940929715	-6.34237375	4.805336
arao1248	-0.504267857577	2.54173383508203	-5.73526975	4.3559835
arap1274	-0.9077827395765	2.64938573636108	-6.77161575	4.076459
araw1273	-0.18838390755	2.81258624844983	-6.16143875	5.0308265
araw1276	-1.085073157772	2.63382537873946	-6.645343	3.72631
arbo1245	-0.757656845995	2.54670548140287	-5.9274625	4.00545525
area1240	0.3064648641805	2.09697370310264	-3.8743905	4.48148525
argo1244	-0.74825747135	2.8059372356506	-6.6293595	4.661898
arhu1242	-0.1532874633745	2.62647942473417	-5.598507	4.998329
arig1246	1.4028675140085	2.75256141489617	-3.7260105	6.961265
arom1237	-0.18279069038	2.7609622246795	-5.6298025	5.37263625
arop1242	-1.9301469143785	2.75047950768128	-8.050054	2.74485525
arop1243	-2.518336215145	2.66703528523278	-8.28611425	2.232136
aros1241	-0.149780862625	2.33503103377021	-5.0857195	4.33307274999999
arta1239	3.822039326522	2.56580327084923	-0.4752714	9.44851774999999
asha1243	-0.035044424395	2.14899039051848	-4.296825	4.2077295
ashe1272	2.910314118098	2.41137525084118	-1.1791055	8.26271225
assi1247	-0.49839053907	2.91234780645527	-6.37015725	4.9902165
asur1254	-0.296639553975	2.78913342959522	-6.01273575	4.9728225
asut1235	-0.2982577128695	2.77495438348101	-6.0867095	4.8519915
atam1240	2.25094186488	2.56446969238366	-2.2553725	7.97041075
athp1241	-0.38357648136	2.92195220399372	-6.45490275	5.19931899999999
aton1241	0.9340157471035	2.80120150720683	-4.3435825	6.43520825
aulu1238	-3.88240099122	2.49994796622556	-9.246838	0.345178274999996
auuu1241	-1.988005510585	2.65605589446335	-7.79746275	2.89246975
auye1238	-1.2990361081895	2.81457714899691	-7.53696125	3.983734
avac1239	-0.24521767601795	2.83072900085537	-6.15290275	5.2306755
avat1244	-0.32984071323	2.77914977916213	-6.1752505	5.082722
awad1243	-0.3695278748885	2.90046754202854	-6.38919475	5.12166399999999
awad1244	-2.595372813372	2.67671911136203	-8.4577515	2.21316699999999
awar1249	-2.20933171029	2.66183931816418	-7.95445125	2.5235105
awji1241	2.247971338195	2.44860010409596	-2.13740525	7.4841625
awtu1239	-1.955530071065	2.6805079772502	-7.7562195	2.8235895
axam1237	-3.80197260985	2.49003712901412	-9.3746135	0.435788625
axiy1235	-0.39717032788	3.00705061634089	-6.683878	5.665323
ayac1239	-0.113153191645	2.79895073088039	-5.5517995	5.27031899999999
ayiw1239	-2.68030538176	2.35630337649473	-7.79441675	1.2523985
azha1235	-0.54484904502825	2.95019399471106	-6.42744625	5.24763649999999
baba1266	-0.42871828525	2.77027831114529	-6.0783595	4.64772775
baba1268	1.002505479825	2.21791041798237	-3.422493	5.32768075
babi1235	0.519645105481	2.68895501384076	-4.758355	5.6646565
bafa1247	1.42380241855	2.79109517830543	-3.88059475	7.21046049999999
bafi1243	-0.027048654175	2.88070173795628	-5.8392435	5.60993999999999
bafu1246	-0.48601287111	2.7811807417149	-6.56179075	4.73042099999999
