Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.25569852318	4.76791451849567	-16.4788375	2.753183
abau1245	-8.4776540704	5.49576389309634	-19.4629075	2.22675649999999
abkh1244	-6.921126311845	5.95085074027592	-18.5394225	4.89484074999999
abua1245	-8.62458279535	5.62889430876465	-19.852325	2.41799374999999
abui1241	-10.175571422135	6.49555570954437	-23.300285	1.98697274999999
abun1252	-9.990967813165	6.50000623156901	-23.02635	2.67851424999996
acha1249	-9.52098743827	5.73596405749659	-20.984485	1.57231074999999
acha1250	0.4557774800145	4.2935980910652	-7.37171975	9.91315025
ache1246	-6.156953037115	5.1645170361692	-16.0866925	4.37957999999999
achi1256	-0.214660291225	4.33490877584238	-8.362	8.91647274999996
achi1257	-2.394483955075	4.22253535349563	-10.0751275	6.9665175
achu1248	-5.456461839745	5.24798595735534	-15.70742	5.21236599999999
acol1236	-2.981962395085	4.32785782771407	-11.455305	6.053232
adan1251	-10.23087165315	6.43701234533253	-23.6364025	2.3285935
adon1237	-2.85390360652	4.34803693539367	-11.051685	6.37297524999999
adze1240	-2.914537593367	4.30696169169493	-11.2214975	6.21425824999999
aeky1238	-7.78273783235	5.28689608251315	-18.1487475	2.46351075
afar1241	-5.638471963435	4.69597111624652	-14.65844	3.82576224999998
aghe1239	-7.150735635265	4.73622180539772	-16.0402875	2.67184124999999
aghu1255	-9.2578123738	5.23160028888068	-19.6903625	1.25660875
agob1244	-10.15068397415	6.63599684090957	-23.665215	1.90556049999995
agua1253	-5.379011865155	5.26735051506495	-15.51083	5.4740825
agus1235	3.59956961985	4.1701467510617	-4.112261	12.9141775
agut1237	2.721462313299	4.27782049252381	-4.9725575	12.0317725
aheu1239	-4.156602603875	4.68791026054249	-12.96744	5.74551675
aime1238	-7.571638355	5.49537875281042	-17.7449	3.34572225
ainu1240	-4.55758592735	6.29101951303666	-17.791965	7.88511699999999
aito1238	-8.99120515965	5.88701548559341	-20.6624525	2.32843949999999
ajab1235	-7.832078318915	4.86995190015597	-17.110035	1.81878725
ajas1235	-6.86312867605	5.59644183994448	-17.40494	4.21462925
akei1237	-1.129448959155	4.32087963853317	-8.8688235	8.64281525
akha1245	-9.56332274585	5.75613107617523	-20.7615625	1.67263999999999
akoo1248	-7.65602676769	4.66771556532342	-16.5358	1.70638125
akun1241	-6.13830155705	5.05830935528633	-15.7230525	4.1256065
alab1237	-4.34453897115	4.89057441078465	-13.4129375	6.2810405
alab1254	-5.69319218258	4.72148815625378	-14.6505125	3.62091149999998
alac1244	3.3487245139	4.48945002093966	-4.83138575	13.2732625
alag1248	-5.6812338114	4.67904232741058	-14.22186	3.63200524999999
alam1246	-8.42375503965	5.52191267393364	-19.610805	2.62840224999999
alba1269	3.127334582803	4.1876790721731	-4.33199425	12.4499775
aleu1260	-7.21946417453	5.42378437316503	-18.23703	3.520893
alor1247	-2.79955547023	4.31814217494714	-11.1419425	6.05071125
aluk1238	-11.8592711080225	7.49244194945607	-27.24051	1.762626
amah1246	-2.70498044086	4.53077497575474	-11.063415	6.86386875
amam1246	-7.6256436117415	5.33894086142177	-18.125195	3.0285985
amap1240	-6.37458479775	5.20602881756817	-16.4027875	4.15022599999997
amar1272	-3.01284808558	4.3520889870792	-11.50289	6.66827749999999
amas1236	-3.238079934405	4.8676445994344	-12.5960575	6.969475
ambu1247	-6.86936711505	5.36693511090534	-17.870305	3.95491524999999
amdo1237	-9.61558416575	5.66566172919417	-20.8266725	1.23645249999998
amha1245	-3.39109747478	4.57962259456465	-11.83364	6.80240049999998
amii1238	-10.21052317445	6.76310665022814	-24.769555	2.08769175
