Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.245532972355	5.20607455762814	-17.708505	2.81570149999999
abau1245	-9.006329702595	6.12029028781573	-21.4781825	2.30768224999996
abkh1244	-5.253769060085	5.83274229999144	-17.04239	5.51586925
abua1245	-10.394193114206	6.56798325152332	-24.161335	2.48727524999998
abui1241	-9.7241924852	6.11230939069729	-22.135255	2.58927775
abun1252	-9.71604901985	6.21142251833147	-22.52199	2.22472
acha1249	-6.5169652442	5.21313658228268	-17.0573575	3.779294
acha1250	0.812321494615	4.16671594276243	-6.91686425	9.60951375
ache1246	-4.57577180954	4.89082407375093	-14.4395075	5.33462349999999
achi1256	0.24672933042	4.45244816511663	-7.82089825	9.35649025
achi1257	-2.228643017395	4.35536482638243	-10.4418	6.72531099999999
achu1248	-2.234720123405	4.89871520375436	-11.6578325	7.95352824999999
acol1236	-2.149817965417	4.23826529174215	-9.80628675	6.87010599999997
adan1251	-9.711191455165	6.16025436860662	-21.915305	2.21425975
adon1237	-3.199450109995	4.33717119472472	-11.394255	5.94727274999997
adze1240	-3.17415607466	4.4625067393343	-11.781665	6.4406225
aeky1238	-9.5195155994	6.04872329770815	-21.4417125	2.172452
afar1241	-5.410167112235	4.77711105317768	-14.758675	4.16885499999996
aghe1239	-7.438602480305	5.07497969059922	-17.19403	2.50535024999999
aghu1255	-10.32336823865	5.80554915932743	-22.0005625	0.813543274999994
agob1244	-10.468576067745	6.54307501499904	-23.5547125	1.4493935
agua1253	-2.20678487015	4.91181535368374	-11.75134	8.20412799999999
agus1235	4.129044076177	4.17275882260953	-3.44522725	13.36817
agut1237	3.3988826496105	4.18453375703799	-4.034618	12.5808625
aheu1239	-2.38354375372	4.46807963114794	-10.615665	6.66295199999999
aime1238	-10.2334670141	6.3930256574182	-22.9315025	1.60230325
ainu1240	-4.68222900322	6.5065808623574	-18.390695	7.16877624999999
aito1238	-3.614948552124	4.77092001663918	-12.5534875	6.15624075
ajab1235	-8.121411351	5.03629300471008	-18.2876125	1.76269149999998
ajas1235	-9.2410520496	6.74173000448267	-23.04782	3.13872474999999
akei1237	-1.277741202334	4.27107936484506	-8.9329115	7.84133525
akha1245	-6.46528512665	5.19848100118274	-16.642875	4.00118999999999
akoo1248	-7.6896641433	4.94153182827343	-17.445875	2.20495024999999
akun1241	-4.5286251075	5.04394944080492	-14.620925	5.49482524999999
alab1237	-4.19362596755145	4.96736392086583	-14.42386	5.5937805
alab1254	-5.440520251195	4.78255714696762	-14.62474	4.40175549999999
alac1244	4.080601907635	4.77952729157831	-4.89810925	13.908655
alag1248	-4.781347527585	4.95717914564482	-14.477515	5.33182025
alam1246	-8.91123014128	6.24524903692901	-21.840125	2.88776649999999
alba1269	3.35175868936	4.08344413104863	-3.75464125	12.3785925
aleu1260	-8.8643380451	5.79122374510742	-20.609765	2.37901075
alor1247	-3.197767702305	4.34885839663665	-11.529385	5.952521
aluk1238	-12.0326557401	8.36927513599898	-30.58652	1.797416
amah1246	-3.575529646985	4.56423545274268	-12.2848575	5.5637585
amam1246	-8.48289173552	5.95326146293854	-20.44596	2.60346724999999
amap1240	-9.53231287445	6.1051883219802	-21.4070975	2.1866575
amar1272	-3.28058012342	4.47747548729374	-11.5851825	6.09965699999999
amas1236	-10.25897269689	8.29842655102028	-27.77581	4.262941
ambu1247	-10.3314676196	6.48804050369706	-24.757125	1.8165455
amdo1237	-6.40244098669	5.18782349621559	-16.398805	3.80188974999998
amha1245	-3.184650166355	4.68361442278788	-12.35007	6.642398
amii1238	-9.692720860225	6.40840185566715	-23.17227	2.77025499999999
anei1239	-1.374609525095	4.30321133083679	-9.23630225	7.43835699999999
anem1249	-9.8058194699	6.68883233103859	-23.3509725	2.70580724999999
anfi1235	-11.09316755251	7.16996466900174	-25.869345	1.8607175
anga1288	-6.529795744785	5.19184266596847	-16.6039825	4.03576574999998
ango1257	-3.6198082704	4.71562514940313	-12.687215	6.21565149999998
anuf1239	-8.108474496365	5.08369594847437	-18.157345	2.26319774999998
anut1237	1.23061806712	4.07798120173072	-6.2937875	10.435175
anuu1241	-6.34229892104	5.25836629458578	-16.953575	4.16343124999999
aona1235	-6.49737094552	5.20380256858018	-16.6226475	4.19586124999999
aoua1234	-3.04147306618	4.83892468417426	-12.53571	6.8815035
apin1244	-5.4018101273145	5.51535172860196	-16.8770475	5.011468
apma1240	-1.087645105009	4.31815498702845	-9.423578	8.22141124999999
apur1254	1.486735582485	4.32711130825211	-6.20248	10.546445
arak1252	-1.344858977305	4.37700492350516	-9.36706425	7.93313224999999
aram1253	-9.694946250485	6.13308050118818	-22.450935	2.04130574999997
arao1248	-0.130819159992	4.39682145983275	-8.29764875	9.0091045
arap1274	-1.787012291045	4.58331458441296	-10.7177475	7.5613755
araw1273	-4.504365147765	5.10521849664533	-14.385735	5.81407424999999
araw1276	1.187738327195	4.1824502482915	-6.411688	9.81624574999999
arbo1245	-5.448119315605	4.76963556261427	-14.8300475	4.55151624999999
area1240	-2.9438533434095	4.24101369807449	-10.75183	6.33519249999999
argo1244	-3.150012453735	4.71437672381968	-12.04613	6.400389
arhu1242	-3.69530230239	4.62460115658003	-12.4284675	5.60976774999998
arig1246	-5.32046803925	4.66064425551169	-14.27763	4.37950349999999
arom1237	-2.973167385202	4.81798003568928	-12.3225525	6.77169725
arop1242	-2.9961203842665	4.40260297065688	-11.2405375	6.55781225
arop1243	-3.31125759799	4.4056467303508	-11.8756625	6.11118524999999
aros1241	-2.864807299105	4.33456754506151	-11.0535225	6.3360805
arta1239	3.222162474295	4.30241001276672	-4.6821385	12.5390425
asha1243	2.376203558985	4.30159202051798	-5.3904685	12.1520525
ashe1272	3.20006404604	4.19823606723975	-4.5443725	12.353305
assi1247	-8.68057647145	5.75655232977531	-20.773015	2.8107205
asur1254	-3.861220801035	4.87873927723493	-13.600585	6.1161515
asut1235	-8.00007215871	4.81939044565146	-17.49438	1.70592375
atam1240	4.105280650457	4.10572897830277	-3.23798475	13.5630875
athp1241	-6.3410735986	5.15874898196087	-16.2880425	3.64427799999999
aton1241	-6.47405309015	5.23233089481979	-17.2108525	4.1482135
aulu1238	-1.324615928005	4.2915888827089	-9.22902975	8.03436275
auuu1241	-10.43258940315	6.65828108977556	-24.4666175	2.22438025
auye1238	-10.3628514879	5.88067238409921	-22.6965425	0.826726224999992
avac1239	-4.41438070615	5.06873903975834	-14.40153	5.23615175
avat1244	-8.134539179565	5.11040481571525	-18.1436875	1.8852715
