Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7205847903345	2.86535029340695	-6.54274525	4.80776624999999
abau1245	-1.36999009409	2.87266425294994	-7.3964225	3.9308125
abkh1244	-0.275138016215	3.07504695142579	-6.43915675	5.92217049999998
abua1245	-1.771784699685	2.94651137788512	-7.98828125	3.96243274999999
abui1241	-1.62946370864	2.89029340804543	-7.5968945	3.534798
abun1252	-0.7233980878585	3.02136938537987	-6.66398275	5.01675375
acha1249	-0.311287126563	2.98540210550178	-6.61920425	5.645816
acha1250	-1.2693259676485	2.74310720808093	-7.453312	3.7727605
ache1246	-0.110460890728	2.98404270853091	-6.30938625	5.699296
achi1256	0.1827329508055	2.46454451775974	-4.672442	5.06381124999999
achi1257	-1.377536007943	2.55977425902047	-6.7416535	3.28442975
achu1248	-0.7425610227385	3.07312787190057	-7.1284275	5.20057075
acol1236	0.621519423785	2.64641099132087	-4.6867805	5.83633625
adan1251	-1.5954709659165	2.85060024368245	-7.43892125	3.68454075
adon1237	-1.555791869265	2.65707746249429	-7.405237	3.46204574999999
adze1240	-2.689899605975	2.81844768262745	-8.836586	2.4116735
aeky1238	-1.0750914803155	3.15723802607743	-7.7304525	4.91029074999999
afar1241	-0.44229617343	2.97576753099793	-6.43714075	5.10802524999999
aghe1239	-0.65910523788	2.86735059791441	-6.4841955	4.71410825
aghu1255	-0.518741536981	3.0173631271962	-6.40460825	5.31579125
agob1244	-1.371817335145	2.81801125779143	-7.4118365	3.74255274999999
agua1253	-0.47624487227	2.98105653383271	-6.57843325	5.323101
agus1235	0.76342741028	2.48705331591363	-3.86761575	5.95697999999999
agut1237	2.318904153886	2.64813184299362	-2.18133625	8.02737824999999
aheu1239	-0.523725542011	2.93562002190887	-6.5155745	5.39213875
aime1238	-1.160106103205	3.0891579842367	-7.559515	4.737081
ainu1240	-0.091582854631	3.10305779752083	-6.200692	5.81615425
aito1238	1.112036482807	3.05219244475741	-4.7494425	7.48087649999999
ajab1235	-0.0784211116125	3.0077898828944	-6.380005	5.858483
ajas1235	-0.72119806152	2.83765798652693	-6.63938025	4.735459
