Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.8753773682	5.28128204359676	-16.592445	4.75818799999999
abau1245	-7.69512218577	5.6821818597559	-18.0445525	4.3954215
abkh1244	-10.75505591486	8.02428065487153	-26.8574925	4.17685025
abua1245	-8.67311284495	6.55545676294888	-21.6499275	4.64833374999999
abui1241	-8.56857393554	6.64202404205369	-21.29516	4.71747575
abun1252	-7.311187835575	6.12950834506081	-19.0333625	5.667302
acha1249	-13.155977324015	7.32375191715808	-28.44066	0.67866899999999
acha1250	0.415462864705	4.49119181488174	-7.43573125	10.29067
ache1246	-4.744284773638	5.00278270421413	-13.9509625	6.18134799999999
achi1256	1.28023676006	4.54303092298976	-6.60270825	11.56851
achi1257	-1.532336847155	4.4743976335765	-9.3909985	8.97745125
achu1248	-4.2924917677175	5.35201221454469	-14.5000925	7.3307895
acol1236	-1.524488377545	4.55509122667836	-9.613287	9.10604874999999
adan1251	-8.601345227175	6.65543360660354	-21.88543	4.63385374999999
adon1237	-1.84227069721	4.41113982569275	-9.4384315	8.63207449999998
adze1240	-2.156652738691	4.54151820002385	-10.0843825	8.45834924999999
aeky1238	-7.01511699505	5.74296028087811	-17.87327	4.68509524999999
afar1241	-4.696489148	4.73328022773332	-13.3688475	6.28644149999998
aghe1239	-6.96245436572205	5.2337224475548	-16.8915425	4.12969874999998
aghu1255	-8.192849950549	5.49975677372058	-18.974665	3.46725649999999
agob1244	-9.26345779425	6.38663686148579	-22.0889125	3.596247
agua1253	-4.27185106286	5.37882130187763	-14.3683375	7.04434
agus1235	3.9792018822	4.33151983199507	-3.1430685	14.4899425
agut1237	3.15151831296	4.45314581195229	-4.444151	13.4897025
aheu1239	-1.8204042552545	4.66288856181543	-10.1676475	8.82614875
aime1238	-7.5844341371	5.62433540348254	-18.4886325	4.2203155
ainu1240	-4.411353711224	5.79422236016532	-15.901835	7.31207899999998
aito1238	-12.12491570995	7.62628851280258	-28.3343375	1.16306899999999
ajab1235	-7.5287434471	5.19435323413972	-17.1853675	3.49964349999998
ajas1235	-12.568112398415	8.90937031237873	-31.84623	3.0677935
akei1237	-1.083748173185	4.3831224996245	-8.71802575	8.87592474999999
akha1245	-13.1572021367	7.27049588821605	-28.5230625	0.9016592
akoo1248	-7.32277032058	5.00775015018008	-16.6288475	3.87391875
akun1241	-4.6501596789245	5.12570525304693	-14.12981	6.85172874999999
alab1237	-2.22442138672	4.94198181383132	-11.253985	9.2959425
alab1254	-4.749291684375	4.75565089852927	-13.5219325	5.863503
alac1244	5.21915046876	4.73230847773085	-3.1159465	15.914835
alag1248	-4.6672864668	4.85904580549517	-13.6720925	5.99508274999998
alam1246	-7.63130149244	5.67016166345553	-18.206575	4.93994249999999
alba1269	3.557663238645	4.27261166979129	-3.58691625	13.3803225
aleu1260	-4.669383520335	5.10496326245234	-14.3182325	6.39189149999999
alor1247	-1.887370084875	4.40666939438037	-9.25117775	8.53815999999999
aluk1238	-12.11888868035	7.53688845664602	-28.0089075	2.08071024999999
amah1246	-3.293010659125	4.72074308654552	-12.2916875	7.29895724999998
amam1246	-9.03457586145	6.33594991944285	-22.453525	3.49279349999999
amap1240	-7.05678682649	5.80795298984413	-18.2612725	5.11228824999997
amar1272	-2.123115119725	4.44414778230166	-9.8580465	8.25309149999997
amas1236	-7.088997947095	5.87013120728973	-18.8156275	4.91959424999999
ambu1247	-7.562019505	5.59168530846	-18.254675	4.43071675
amdo1237	-13.27100257732	7.39962975625551	-29.2997075	0.372787199999989
amha1245	-2.680547098845	4.82725188984536	-11.238765	8.10100524999999
amii1238	-8.2279976961735	6.08997838354729	-20.37171	3.86687099999995
anei1239	-0.77170234333	4.38431989467728	-8.4462135	9.66478575
anem1249	-7.4873661984	6.53773791863385	-20.2720825	5.8695685
anfi1235	-16.0009918384	9.22812562415621	-36.1205725	-0.200383417500023
anga1288	-13.19018658725	7.40791091003266	-28.48478	0.860186125
ango1257	-6.15225491533	5.25571244530252	-16.105375	5.04538624999999
anuf1239	-7.57062591621	5.20965719453504	-17.18452	3.400072
anut1237	1.98986390118	4.18141410547739	-4.897308	12.09314
anuu1241	-13.19791651045	7.39976239978322	-28.90067	0.602010624999997
aona1235	-13.1490822307	7.42606457963868	-29.1409825	1.03993349999999
aoua1234	-12.099655738015	7.61837696062279	-28.5589575	1.46415799999999
apin1244	-3.96525983535	5.06462843238894	-12.889745	6.99503925
apma1240	-0.991329158725	4.44492038883136	-8.52475875	9.45299174999999
apur1254	1.22662075014	4.49301262312108	-6.67821525	11.5149975
arak1252	-1.013099276065	4.40451334497074	-8.74977425	9.156379
aram1253	-8.25416385	5.82512211205424	-19.5271	3.63889024999999
arao1248	-0.39795885809	4.62447813466863	-8.48319125	10.6106875
arap1274	-1.0697682101	4.60136434960836	-9.28732175	9.75232799999997
araw1273	-4.5578592734	5.1670795400494	-14.0166675	6.48795549999998
araw1276	0.8770232641105	4.47201201826245	-6.77696525	11.1475875
arbo1245	-4.768375336755	4.79555135130843	-13.722525	5.8946155
area1240	-1.401492015105	4.41474742200909	-9.06892775	8.981752
argo1244	-2.6696155094765	4.794071566872	-11.3618025	7.82716825
