Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4521131438755	2.1655920612441	-4.91673	3.74200675
abau1245	-1.0837520597575	2.25331516829448	-5.9334255	2.81277025
abkh1244	-0.1568928637085	2.49768985160949	-5.1396475	4.69816324999999
abua1245	-1.2623857003505	2.28757749165806	-6.338746	2.827106
abui1241	-1.0053176820835	2.14973194906983	-5.7435005	2.8444
abun1252	-0.533876320837	2.38398430378161	-5.52212075	3.99571525
acha1249	-0.2023134357545	2.21060993127628	-4.598556	4.22377375
acha1250	-0.8065295751255	2.10750133439324	-5.33717	3.11118975
ache1246	-0.09834610725	2.4355371667969	-5.175187	4.86867199999999
achi1256	0.271801652607	1.97736263386237	-3.712617	4.18707775
achi1257	-0.8135644987133	2.08010898613817	-5.4312315	2.97108774999999
achu1248	-0.48562439629	2.30588394404195	-5.11694775	3.98408525
acol1236	0.300207407675	2.18124792215503	-4.1514525	4.7165475
adan1251	-1.03102385403	2.18432721376951	-5.79906475	2.89807025
adon1237	-1.060589431748	2.15844690227393	-5.7973035	2.8275905
adze1240	-1.7649486141085	2.16093624759882	-6.6082895	2.0336745
aeky1238	-0.84808250789	2.35043227894778	-5.6651535	3.67370849999999
afar1241	-0.17983981706535	2.2719733363855	-4.92029275	4.54689325
aghe1239	-0.394302999765	2.19339862752082	-4.9615285	3.70928274999999
aghu1255	-0.4043038487905	2.23456712543321	-4.935412	3.80002525
agob1244	-0.4965226116	2.19909558002183	-5.27461125	3.76542625
agua1253	-0.2482917518798	2.25116803480892	-4.9757325	4.24447225
agus1235	0.14461871530505	1.95996011804916	-3.534195	4.3119225
agut1237	1.2458577200698	2.07757320614331	-2.2757695	5.86460824999999
aheu1239	-0.299492550588	2.30057780485929	-4.97456575	4.1630705
aime1238	-0.738892828377	2.3288368157982	-5.789982	3.69775925
ainu1240	-0.093111438575	2.28890102414937	-4.60615075	4.717145
aito1238	0.60144317737	2.23296489765532	-3.85170525	5.34005024999999
ajab1235	-0.046070659905	2.33665628560501	-4.699	4.786978
ajas1235	-0.1855347562745	2.2268759065561	-4.7164975	4.24754625
akei1237	-2.362668381935	2.237961594792	-7.4396275	1.35320825
akha1245	-0.646621564665	2.17861815345689	-5.1594165	3.6748125
akoo1248	0.4309461620485	2.24684130101362	-4.03423475	5.02120325
akun1241	-0.319420926855	2.31853021593676	-5.11945275	4.26391225
alab1237	-0.3030670670835	2.20485101643424	-4.823513	3.928313
alab1254	-0.62364282161	2.18720401319439	-5.246508	3.65316075
alac1244	0.7901031367895	1.98908137950064	-3.206578	4.84747425
alag1248	-0.800147863249	2.22342474322732	-5.6199955	3.3748865
alam1246	-1.1335599984555	2.24775099321087	-6.23346275	2.99483525
alba1269	1.73155774238	2.18646272207074	-2.1848695	6.6721315
aleu1260	-0.323695574075	2.14184304474915	-4.703332	3.93305725
alor1247	-1.0703744121375	2.17171782524836	-5.9080155	2.800106
aluk1238	-0.0368721075885	2.3737465687757	-4.58652075	4.59562599999999
amah1246	-0.37142538127	2.16041857075589	-4.90438825	3.99392975
amam1246	-1.463615341997	2.21216203504154	-6.37568125	2.52576075
amap1240	-1.1221759020115	2.28953233086629	-6.03818575	3.13395425
amar1272	-1.8193889327595	2.11093046690363	-6.67258075	1.7415365
amas1236	0.6859226024	2.24657692565026	-3.753461	5.45739375
ambu1247	-1.25154147746	2.27703480572026	-6.0449335	2.66028175
amdo1237	-0.022760753881	2.44083785651464	-4.9937325	4.980656
amha1245	-0.4835223036539	2.28208245187162	-5.3151975	3.9255425
amii1238	-0.501522026865	2.27471791089499	-5.4031905	3.97761124999999
anei1239	-1.219874412924	2.12089157496439	-5.7506875	2.825857
anem1249	-1.768247627089	2.0975412838346	-6.4003325	1.867485
anfi1235	0.3753478699265	2.15642467782606	-3.882342	4.88328025
anga1288	0.6165853546795	2.17869019926742	-3.54060575	5.0026595
ango1257	-0.332507770898	2.34681355988412	-5.07847875	4.21345075
anuf1239	-0.115949290398	2.31242652420314	-5.03079175	4.507617
anut1237	-1.440369776212	2.01669043966405	-5.90322075	2.13118275
anuu1241	0.01587474554	2.28343695555824	-4.6621995	4.40652125
aona1235	0.182727232585	2.23984428644436	-4.1498235	4.9093785
aoua1234	-0.0858497448	2.35652194021229	-4.904176	4.686938
apin1244	-0.04633431481	2.29745035586275	-4.626173	4.35079525
apma1240	-2.871370771345	2.17334685358597	-7.960833	0.579233075
apur1254	-0.73443275232	2.24072919992711	-5.5862215	3.42408024999999
arak1252	-2.58189494012	2.2010722808076	-7.44076175	1.09607725
aram1253	-0.4588055548895	2.22735469451364	-4.95417975	3.92518525
arao1248	-0.412919060795	2.0725950303773	-4.64133	3.6384635
arap1274	-0.63542843285	2.18617890463775	-5.4875355	3.323383
araw1273	-0.09728964463	2.27410199073204	-4.8892515	4.351212
araw1276	-0.97363605002	2.08051078204729	-5.49263475	2.790767
arbo1245	-0.420902937015	2.04598427171776	-4.56250225	3.6026735
area1240	0.058955786579	1.89028531763432	-3.964782	3.79163075
argo1244	-0.4422176052445	2.27765380059556	-5.297281	4.05043375
arhu1242	0.275443926168	2.22673294261167	-4.2613715	4.71186375
arig1246	0.932193784035	2.05449746097235	-2.911566	5.14713
arom1237	-0.18858104383	2.31252855060778	-4.802459	4.51372075
arop1242	-1.19756555827516	2.18480329180835	-6.00010375	2.76526575
arop1243	-1.719262995165	2.22307937267201	-6.8026355	2.3015245
