Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.485245611648	2.22764949188052	-5.122569	3.787674
abau1245	-1.236417241955	2.34915532795394	-6.32250275	3.28919174999999
abkh1244	-0.34687139621	2.47826267286667	-5.521003	4.43393375
abua1245	-1.520680694835	2.35634521915764	-6.7050935	2.7626745
abui1241	-1.1277790107945	2.30341137585993	-5.97862975	3.16030199999999
abun1252	-0.7127258474262	2.37281666014406	-5.675019	3.73193324999999
acha1249	-0.2192357600685	2.35700877465082	-4.9769985	4.36928475
acha1250	-0.958342506649	2.21375971263089	-5.54427925	3.2350095
ache1246	-0.043534363818	2.42590557459036	-4.93552025	4.61208475
achi1256	0.42777739212	2.03804516719849	-3.49651525	4.65180675
achi1257	-0.7507037947005	2.12057137937235	-5.4828245	3.16428699999999
achu1248	-0.9403994497775	2.35088117591028	-6.070896	3.23103549999999
acol1236	0.504778876721	2.11103736890491	-3.76943975	4.91905025
adan1251	-1.127814626437	2.28179222250695	-5.74811475	3.20535725
adon1237	-1.056524577855	2.21655805502305	-5.8195075	3.1385465
adze1240	-2.034924113152	2.27257901636563	-7.007656	2.08928075
aeky1238	-0.98233422543	2.33089070689227	-5.813071	3.4584135
afar1241	-0.250550518345	2.44609313148893	-5.31046975	4.3882245
aghe1239	-0.451721154985	2.2667889950764	-5.259156	4.06651
aghu1255	-0.475752509354	2.4877987790161	-5.6851565	4.597827
agob1244	-0.602956386295	2.49782429411195	-5.8921815	4.3266385
agua1253	-0.5985053452745	2.30744168982198	-5.58655575	3.7489725
agus1235	0.370577893047	2.07891788286128	-3.46793275	4.81969774999999
agut1237	1.483793833408	2.16470168904176	-2.3062875	6.16786
aheu1239	-0.471129159015	2.37259391821074	-5.43214275	4.07204949999999
aime1238	-0.8820581042	2.42650372677132	-5.896374	3.97659625
ainu1240	-0.1088765827315	2.3897744654416	-4.88650175	4.88998525
aito1238	0.7654189071	2.37275824476214	-3.98998275	5.45257674999999
ajab1235	-0.110405860925	2.40396319416533	-4.86788025	4.40697949999998
ajas1235	-0.675199041967	2.26664527654307	-5.288791	3.72627974999999
akei1237	-2.695033849712	2.08998654135066	-7.153713	0.938182899999995
akha1245	-0.6405185818155	2.38823710155535	-5.83090525	3.90276699999999
akoo1248	0.556128135247	2.32148683167924	-3.86064725	5.29020125
akun1241	-0.3813172423345	2.24884481447538	-4.967436	4.169337
alab1237	-0.2445220042925	2.40731698673523	-5.38328425	4.278342
alab1254	-0.7601497484505	2.32029223451753	-5.805895	3.398967
alac1244	0.580610950267	1.81286997118409	-2.9784175	4.30498775
alag1248	-0.667367936455	2.2857345861812	-5.67471325	3.57928249999999
alam1246	-1.5400617374255	2.38897714687856	-6.907819	2.65885075
alba1269	1.8952464561925	2.20265128531606	-1.8153265	6.61072725
aleu1260	-0.378430730236	2.26285987828586	-5.14216	4.061959
alor1247	-1.12096966348	2.18964140435088	-5.68238825	2.84703375
aluk1238	-0.22752373132	2.31369794567498	-5.26585225	4.2415
