Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.615558440271	2.53386697485141	-5.8795025	4.53544324999999
abau1245	-1.263972263905	2.5482122362787	-6.70576175	3.4783985
abkh1244	-0.095531572165	2.83953209138279	-5.82286725	5.97774175
abua1245	-1.597236050075	2.5256359041192	-7.05004175	3.06145275
abui1241	-1.7094740230725	2.33768312305771	-6.93477275	2.59356375
abun1252	-1.055230565365	2.71536890664991	-6.883737	4.08004475
acha1249	-0.347596046625	2.63597548242356	-5.7981595	4.77092899999999
acha1250	-1.1516627135135	2.43717473958865	-6.28291075	3.13703025
ache1246	-0.0556335988915	2.71021623346537	-5.3414855	5.65052825
achi1256	-0.0338262750275	2.15967855540862	-4.36201525	4.22350025
achi1257	-1.168038430385	2.40980745641312	-6.43262375	3.26505675
achu1248	-0.9476519356835	2.62128181457184	-6.3965985	4.177854
acol1236	0.1794972978185	2.31265316198004	-4.57938375	4.54319524999999
adan1251	-1.7084165334428	2.38187906754761	-7.0215125	2.53101225
adon1237	-1.569400870585	2.43405771973758	-6.7941965	2.78610375
adze1240	-2.3521382372465	2.5161136287021	-8.06628975	2.04347325
aeky1238	-0.6889621274685	2.71172342525734	-6.25491825	4.742346
afar1241	-0.31337879887	2.67990870558208	-5.823811	5.09043075
aghe1239	-0.534932247075	2.52534369388191	-5.85602825	4.37794375
aghu1255	-0.431928142071	2.81536888094526	-5.9521665	5.01913775
agob1244	-0.66298509584	2.69608510891124	-6.31723425	4.321345
agua1253	-0.553411359328	2.71272182480732	-6.0732075	4.48510075
agus1235	0.812308834555	2.20420054189612	-3.20433025	5.40061724999999
agut1237	2.0214439720715	2.42988586309589	-2.081948	7.3368075
aheu1239	-0.642538671331	2.66394241568915	-6.22142925	4.3728565
aime1238	-0.72214679122	2.63524565322868	-6.179918	4.34400675
ainu1240	-0.1170842805825	2.69957683167374	-5.67790925	5.25420375
aito1238	0.84391714481	2.82142481637267	-4.7878515	6.59759724999999
ajab1235	-0.0803231595685	2.70777566076642	-5.73838625	5.17441099999999
ajas1235	-0.2050475903995	2.89367468541589	-5.87983525	5.607456
akei1237	-3.05465033585	2.29248976955003	-8.1235755	0.820120899999999
akha1245	-0.8710561608195	2.58558216417248	-6.06639425	4.11573374999999
akoo1248	0.646407564175	2.51559586181972	-4.27167225	5.49215174999999
akun1241	-0.5668173162	2.63627743315298	-6.38351775	4.66049299999999
alab1237	-0.75180045019	2.43781638399523	-6.058296	3.76157775
alab1254	-0.7906537862285	2.44788479031414	-5.9169005	3.732165
alac1244	0.98692179582	2.03136515147549	-2.873133	5.20008724999999
alag1248	-0.607102279905	2.53194800151954	-5.793788	4.28037049999999
alam1246	-1.518613489775	2.60168081836804	-7.217809	3.28932375
alba1269	2.554445337825	2.52461457262558	-1.67468075	8.27535624999999
aleu1260	-0.49499230141	2.50131012273726	-5.59596925	4.33329174999999
alor1247	-1.715452594415	2.39041570798227	-6.8704585	2.41250324999999
aluk1238	-0.050921131965	2.70938002509158	-5.56179	5.08299275
amah1246	-0.491948877885	2.42985991068575	-5.5058525	4.05030275
amam1246	-2.0863154949	2.50972317292939	-7.69083525	2.5136095
amap1240	-1.34007168847	2.5938496420046	-6.50188725	3.354761
amar1272	-2.223169994595	2.3028894256796	-7.0281085	1.73607275
