Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.472998302225	5.23663015539426	-14.8292175	5.94992724999998
abau1245	-6.75004373444	6.27022296123632	-19.3490775	4.96349824999998
abkh1244	-9.127825374715	8.41126316881855	-28.11612	5.001718
abua1245	-6.11065309673	6.41948528667451	-19.005565	5.55424874999999
abui1241	-6.254563609755	6.44601983337371	-19.4737625	5.79488799999999
abun1252	-7.28418946845	6.21473018554694	-19.968785	5.04774075
acha1249	-9.609428066175	7.12013341699014	-25.4383175	2.41784349999999
acha1250	3.7525659220925	4.5193345250931	-4.038731	13.7725525
ache1246	-2.19446409685	5.29283491364005	-12.5647275	8.25055824999999
achi1256	3.8463693778425	4.89426913609808	-4.7865045	14.76199
achi1257	0.882815510585	4.65194163284869	-7.60043075	10.5009825
achu1248	-1.1656368435315	5.51942141584142	-12.1056775	9.88545625
acol1236	0.245421548825	4.61723613409101	-8.61918875	10.15297
adan1251	-6.2160123549	6.36719486626626	-19.36084	6.006217
adon1237	0.839877996765	4.61714263781282	-7.33860725	10.521475
adze1240	0.92714278159	4.76931622896584	-7.975903	10.6572075
aeky1238	-7.27214120843	6.18018220780849	-19.774225	4.28944524999998
afar1241	-2.0289294265	4.71191587038572	-10.6386975	7.63580625
aghe1239	-4.294516535903	5.37121937586631	-14.839015	6.75252049999998
aghu1255	-6.9666400888	6.26476799496398	-20.105435	4.63045474999999
agob1244	-3.679560387025	6.19993044912898	-15.8203225	8.15723374999998
agua1253	-1.160585298735	5.52772464995255	-11.93509	10.0058075
agus1235	7.35980980058	4.48284687494059	0.00570833550000004	17.43249
agut1237	6.339383569375	4.53831214320305	-1.28497775	16.35747
aheu1239	-0.188252254805	4.75477323901604	-9.29916925	9.5963295
aime1238	-6.32251212004	6.48440417535572	-19.622945	5.306832
ainu1240	1.66410735699	5.48660673774203	-8.6912075	12.92487
aito1238	-9.34410879655	7.23469334554688	-25.0381375	3.5095285
ajab1235	-5.087511375025	5.40437575622757	-15.92018	5.52025574999995
ajas1235	-6.83516695421	7.32286215441593	-22.6734325	6.57897825
akei1237	2.18302588005	4.60839186063725	-6.237837	12.16478
akha1245	-9.67261438	7.24050200448705	-25.7340375	2.62105999999998
akoo1248	-4.73880778304	5.03442614052503	-14.17302	5.817249
akun1241	-2.0577267731515	5.29533608088406	-12.321385	8.16278099999999
alab1237	-2.119768933607	5.32764056578335	-13.2069375	8.34427724999999
alab1254	-2.0190452799705	4.85727294789694	-11.075945	8.13389474999999
alac1244	7.871398032435	5.12956662820389	-1.088755	18.98656
alag1248	-1.97315248	4.7467206116552	-10.8365575	8.06657899999999
alam1246	-6.84845484945	6.29860953094052	-19.450635	5.11025349999999
alba1269	6.6187347924	4.52187356248718	-1.2447225	16.6286925
aleu1260	-2.769498944388	5.64967920847434	-13.7399375	7.96135949999999
alor1247	0.857058253254	4.62006449961995	-7.41603775	10.3753525
aluk1238	-9.0445413848	8.34368115378734	-28.59546	4.54299675
amah1246	-0.65483881624	4.81055517436434	-9.53958325	9.06283124999999
amam1246	-5.528775573791	6.60120118403394	-19.1405925	7.401739
amap1240	-6.034709675275	6.47771036349179	-19.45583	6.45170174999996
amar1272	0.762024711524	4.63486727019228	-7.86826775	10.69331
amas1236	-7.32246844424	7.56374278850303	-23.9232375	5.80799125
ambu1247	-6.08786589496	6.4727567930441	-20.000195	5.76860899999999
amdo1237	-9.595010011645	7.00405235846711	-25.49491	2.87696499999999
amha1245	-0.517523787785	5.03489911343302	-10.28482	9.37536024999999
amii1238	-6.432549096635	6.43120247182813	-19.2199425	5.7650255
anei1239	1.8317789731	4.64760462296667	-6.758144	11.4023225
anem1249	-4.41365882732	6.04006516295093	-16.1545875	7.56564625
anfi1235	-3.680887268405	5.634689212091	-15.422505	6.99844824999999
anga1288	-9.611830797025	7.21471572224391	-25.72909	2.49892399999999
ango1257	-0.953384141944	5.08069115572301	-10.855605	9.6213705
anuf1239	-5.0576830286155	5.41051785670117	-15.5475325	5.73016524999998
anut1237	4.223829272205	4.48627806298702	-3.61181975	14.2585625
