Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.247067715945	4.99468919663962	-15.664245	3.50610499999999
abau1245	-4.29991722413	4.85756858991113	-13.765445	5.62468524999999
abkh1244	-4.07998204725	5.68479805647796	-15.3299375	7.01668324999999
abua1245	-8.18821289095	6.31206363812142	-21.476305	3.7575575
abui1241	-6.84651989388	5.91588161311873	-18.8650525	4.40054049999999
abun1252	-8.33020805211	6.419495803909	-21.6237725	4.20157925
acha1249	-13.2833592962	7.95716575807703	-31.43796	0.0696673474999951
acha1250	1.408999468885	4.16218517239787	-5.7706305	10.4325975
ache1246	-5.453284523195	5.04267524451889	-15.44948	4.30190199999999
achi1256	3.17686095433475	4.16124627923594	-4.50165125	12.6476325
achi1257	-1.096456797352	4.17433606091892	-8.87094175	7.97384324999999
achu1248	-0.162756084635	4.45878393693384	-8.56872125	9.29984824999999
acol1236	-1.344681001424	4.25202042139612	-9.10251	7.78323599999999
adan1251	-6.8754210705	5.74172593633866	-18.7722375	3.806161
adon1237	-1.51290971998	4.20613902216427	-9.03138125	7.99536275
adze1240	-1.37295896095	4.33978214136315	-9.45490975	7.9271835
aeky1238	-2.58974866642	4.99873252518494	-12.28934	7.68265899999999
afar1241	-4.635957133515	4.68140778834873	-13.59921	4.86088325
aghe1239	-6.322360136505	5.18182300707609	-16.4300175	4.28209574999999
aghu1255	-8.29965660155	5.62352369178153	-20.1597425	2.63835974999999
agob1244	-6.499890656215	5.72825086471897	-18.56055	4.4323465
agua1253	-0.062234186447	4.43788210719096	-8.43372375	9.206254
agus1235	5.96962977200377	4.0976753060095	-1.163682	15.7981475
agut1237	4.7656938314	4.10070902209484	-2.42025875	14.1355775
aheu1239	-1.553031898825	4.54163501430141	-9.7690155	7.85828074999998
aime1238	-3.43749118858	5.00972104439879	-13.0324075	6.85182425
ainu1240	-7.29265640996	8.45826114188713	-25.666645	7.23186849999999
aito1238	-6.277867487975	5.81565326998812	-17.9553375	4.7943855
ajab1235	-6.95524511715	5.21101556406975	-17.64119	2.86441249999999
ajas1235	-1.4916514697	4.90987141634263	-11.1298575	8.1841805
akei1237	-0.2333522556375	4.23164282290324	-7.68635975	8.96982974999998
akha1245	-13.298150301285	7.98335327237634	-31.640905	0.0202963674999995
akoo1248	-6.6127998339	4.75630114745836	-15.6389975	3.256027
akun1241	-5.2440643012	5.29466804067988	-16.057695	5.097041
alab1237	-3.86894708235	4.99612819124402	-13.87218	6.36613024999999
