Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.39245739585	5.86240435334953	-16.9866225	6.69879475
abau1245	-6.9633977063	6.41347067656827	-18.6011325	6.89285474999999
abkh1244	-8.016535449	7.42063571939088	-22.91134	5.81861199999998
abua1245	-6.932971516235	6.38440412638805	-18.65157	6.63860149999999
abui1241	-4.2234501711	5.88123300849766	-14.80082	9.49227174999999
abun1252	-6.675253931155	6.60102921928223	-18.98354	7.15886799999999
acha1249	-12.03264057435	7.59347519723265	-27.87191	2.86817099999999
acha1250	1.9449090101275	4.90883730653396	-6.26044925	13.911385
ache1246	-5.42721208133	6.04413655412934	-16.81334	7.42497099999998
achi1256	1.370349856855	5.39742647692427	-7.67342225	14.2758025
achi1257	-0.785707472135	4.91350264141079	-9.14650625	11.043875
achu1248	-3.48845640701	5.81942160369266	-14.624025	9.22902925
acol1236	-1.43000647601	4.99210885181526	-9.9870315	11.2313
adan1251	-4.24633730872	5.93667088246879	-15.0858375	9.63741699999999
adon1237	-1.623120142664	5.04450369444878	-9.996197	10.71082
adze1240	-1.783726125279	5.02439040041077	-10.0936175	10.7137875
aeky1238	-10.6199851239	6.8885355476407	-23.597315	3.397928
afar1241	-3.953124543375	5.08675313983426	-12.8420925	8.15437399999999
aghe1239	-6.71353599938	5.69804667044279	-17.2603525	5.60696274999998
aghu1255	-8.16810636335	6.14039951740226	-19.8905475	4.93932599999999
agob1244	-10.56142762645	6.77051288164786	-24.030135	2.907648
agua1253	-3.454574084765	5.84017270286253	-14.18879	9.36333525
agus1235	5.3296063920085	4.81422225512725	-2.24834625	17.18223
agut1237	4.549461465165	4.81058962426058	-3.1747245	16.0412725
aheu1239	-0.687385181266	5.05953403862099	-9.09992275	11.1230625
aime1238	-10.4729315179	6.91076457217434	-24.0108375	3.97610225
ainu1240	-5.64606103448215	7.76931810591563	-21.582385	8.87903774999998
aito1238	-11.293853564155	7.9095466540088	-28.3992775	3.70178425
ajab1235	-7.6654045159	5.69518680448706	-18.0129225	4.51741024999998
ajas1235	-8.55825509532	7.3580136996464	-24.1745025	6.024031
akei1237	-0.52251631882	5.00311592839629	-9.14737325	10.8205525
akha1245	-11.99563117255	7.67336997443569	-27.8623075	2.99553324999998
akoo1248	-5.947008021447	5.38513490325641	-15.4240625	6.31499075
akun1241	-5.28218245699	6.18050929300743	-17.2510025	8.24711925
alab1237	-5.2204562388625	5.8730123254086	-15.7641225	9.09459875
alab1254	-3.979631727805	5.07835070292625	-12.944475	7.66837075
alac1244	6.15649197998	5.39134546280265	-2.81062575	18.5018025
alag1248	-3.098200958146	5.25739012315111	-11.9525725	9.01355524999996
alam1246	-6.83457768718	6.2708342055236	-19.069035	6.25387449999999
alba1269	4.9096782718	4.74337079710199	-2.336646	16.9225425
