Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.65183703751555	2.21551653270469	-5.5076665	3.4018005
abau1245	-1.235315422205	2.37992585212527	-6.31368225	3.026141
abkh1244	-0.1671541106687	2.49047274225033	-5.180697	4.75434675
abua1245	-1.3788810703215	2.30389915322487	-6.3663275	2.738837
abui1241	-1.009124291479	2.23102241148559	-5.95391175	3.07014574999999
abun1252	-0.740377207795	2.20404397895927	-5.21053425	3.58150074999999
acha1249	-0.17320832706	2.5258429148046	-5.52535725	4.87426524999999
acha1250	-0.958977436885	2.12535233866882	-5.639464	2.87544175
ache1246	-0.01194819421	2.46701657685826	-4.902005	4.79923225
achi1256	0.66372101728	2.07884268768024	-3.400384	4.7525175
achi1257	-1.068146535349	2.24098302578599	-5.9244885	3.23999975
achu1248	-0.721133615713	2.42246876210497	-5.86690175	3.7094645
acol1236	0.10687936547195	2.19795844158357	-4.50102225	4.2507235
adan1251	-0.97402260217	2.19441499717385	-5.55127525	3.0246435
adon1237	-0.86404210682	2.15969296883461	-5.3445035	3.05982025
adze1240	-1.8229904818065	2.30617837554397	-6.7261805	2.38635425
aeky1238	-0.675885315535	2.35798928358385	-5.5447145	3.70517424999999
afar1241	-0.24121748763	2.50628846473319	-5.184497	4.83904799999999
aghe1239	-0.587044623411	2.27371624246335	-5.52099125	3.76180625
aghu1255	-0.4677874847	2.41905630337821	-5.3462465	4.07975525
agob1244	-0.544373268425	2.39381775492718	-5.69922825	3.858517
agua1253	-0.523126099049	2.39167243739954	-5.43571675	4.121194
agus1235	0.346021900938	2.01077853481363	-3.50992	4.43198849999999
agut1237	1.592376121935	2.13005867745393	-2.11997025	6.21875749999999
aheu1239	-0.3945770773628	2.40221712123722	-5.45175825	4.20637999999999
aime1238	-0.7925189151445	2.45021805683121	-6.00184525	3.96488399999999
ainu1240	-0.036083036578	2.45732704109532	-4.981322	4.76211249999999
aito1238	0.775731959345	2.40333891266114	-4.03088925	5.3571445
ajab1235	0.04422149966315	2.39258494766386	-4.87098125	4.77932624999999
ajas1235	-0.152449390255	2.3856493702373	-5.0323025	4.47106325
akei1237	-2.8226161276785	2.24382835390761	-7.63248875	0.847839199999996
akha1245	-0.648756984481	2.40479081691971	-5.65875875	4.02210324999999
akoo1248	0.5420738692905	2.43626373082646	-4.21531	5.510192
akun1241	-0.59629876249	2.4280277401241	-5.492155	4.2318115
alab1237	-0.4719463254365	2.24666208389122	-5.11134975	3.903842
alab1254	-0.8407097574345	2.29050939001986	-5.5752705	3.383962
alac1244	0.2960033856895	1.98070238627267	-3.6556145	4.18222225
alag1248	-0.490499979995	2.30190167146688	-5.2121995	4.1852355
alam1246	-1.2973875102875	2.34973766366032	-6.25420125	3.055618
alba1269	2.042659433461	2.26472929355296	-1.6973975	7.114726
aleu1260	-0.3368915271705	2.36356774151857	-5.205769	4.43534499999999
alor1247	-0.9660215279315	2.16349611733712	-5.4619835	3.063646
aluk1238	-0.3057615290065	2.46283393000969	-5.40338425	4.308096
amah1246	-0.41662927101	2.33293039363055	-5.11437825	3.9942945
amam1246	-1.718579444955	2.40074295048328	-6.864057	2.536504
amap1240	-1.2248882898	2.40999750306863	-6.0755235	3.287134
amar1272	-1.7418479163625	2.21018602313387	-6.70678	2.17066475
amas1236	-0.095154178044	2.22903591627427	-4.48451425	4.52551325
ambu1247	-1.429476916205	2.38006310483218	-6.43847875	3.03499649999999
amdo1237	-0.0148948918355	2.47509000141934	-5.087545	5.070537
amha1245	-0.70364909706	2.25010838272268	-5.267881	3.47805225
amii1238	-0.70228433954	2.49821998651903	-5.9587405	3.96806974999999
anei1239	-1.528143016705	2.15173674014067	-6.26112625	2.21456275
anem1249	-1.751176619343	2.19819922587645	-6.72827975	2.07756074999999
anfi1235	0.00686944036	2.26581696607853	-4.616651	4.38159825
anga1288	0.849487742235	2.37679470678205	-3.8688465	5.90106674999999
ango1257	-0.243061500295	2.49622932567917	-5.35375425	4.50815475
anuf1239	-0.090647947368	2.5114353011149	-4.95649475	4.90901875
anut1237	-1.5091081676725	2.09955766007754	-6.2035585	2.2242135
