Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6019758086015	2.54769182359022	-5.97739925	4.28355725
abau1245	-1.655721900045	2.57318536993462	-6.90299025	3.011907
abkh1244	-0.2877611276635	2.72160168232097	-5.8036335	5.31004225
abua1245	-1.895234030645	2.44466893547719	-7.2308525	2.32855374999999
abui1241	-1.41147150384	2.59398976526399	-7.26698375	3.43100775
abun1252	-0.9091017490925	2.64071463151156	-6.23763425	4.026166
acha1249	-0.1896876533	2.74858096394342	-5.77895225	5.2443495
acha1250	-1.2912859684986	2.34944886289713	-6.3448905	2.93771099999999
ache1246	-0.0884432503605	2.72558016239257	-5.61974075	5.15503149999999
achi1256	0.163248595025	2.17700456883767	-4.19121475	4.3638505
achi1257	-1.0723364167245	2.37597792888242	-5.96703	3.41749825
achu1248	-0.7184831789175	2.69308898795807	-6.53141075	4.29749
acol1236	0.16717257625	2.32148288190607	-4.70315475	4.80274175
adan1251	-1.388478231005	2.59650101470543	-7.244727	3.416148
adon1237	-1.32013413027	2.37622322202542	-6.43570075	2.95783525
adze1240	-2.488504037464	2.40470999283583	-7.61697	1.82939125
aeky1238	-1.114205526327	2.69133861095704	-6.88094925	4.28728525
afar1241	-0.265693980831	2.6152654840175	-5.7142615	4.66195549999999
aghe1239	-0.522735335725	2.63703194308048	-6.036488	4.68895075
aghu1255	-0.650755228108	2.76689446287085	-6.362616	4.4960565
agob1244	-0.822908751075	2.64755505062305	-6.39328375	4.31855999999999
agua1253	-0.437907094365	2.61160327468366	-5.63453775	4.554291
agus1235	0.6058497492	2.19664113743002	-3.419074	5.3736455
agut1237	1.9100959070655	2.2538445622393	-2.0986015	7.0274835
aheu1239	-0.528612299002	2.49986474716368	-5.73871475	4.165813
aime1238	-1.167983582375	2.71395115802316	-6.99967	3.65509225
ainu1240	-0.068724039	2.80685185030948	-5.64376025	5.5781745
aito1238	0.951713101585	2.74870044596352	-4.42847125	6.69377325
ajab1235	-0.11982672375	2.81097984521328	-5.981309	5.310365
ajas1235	-0.22655699369645	2.78465156830198	-5.83193425	5.26976175
akei1237	-2.78935503141	2.36167455465935	-8.007452	1.399421
akha1245	-0.7864253332271	2.62180610634226	-5.99138325	4.1963465
akoo1248	0.44264501085	2.67411947482943	-4.68354525	5.68106625
