Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.849787638	4.84373061917522	-16.7929375	2.066129
abau1245	-8.11377871457	5.66362243546278	-19.4778475	3.12109999999999
abkh1244	-11.899821834155	8.10044063353332	-29.0013925	2.77772075
abua1245	-10.05654028505	5.93872179124265	-21.9030375	1.81030825
abui1241	-5.35840218071	5.65385721737549	-16.19716	6.16134024999999
abun1252	-4.60299358513	5.70127888289154	-15.8311725	6.574617
acha1249	-13.4717229311	7.21139489210121	-29.218345	-0.751421775000005
acha1250	0.03908156832	4.1162696467459	-7.33521175	9.6072255
ache1246	-5.566660091155	5.07081238863027	-15.78471	4.38714524999999
achi1256	1.0248187636	4.27932416023576	-6.78849425	10.7362825
achi1257	-2.235806563665	4.22874160385244	-9.7676725	7.40169075
achu1248	-3.299512559415	4.75419828724632	-12.00711	6.834762
acol1236	-2.09633688917	4.22043921039855	-9.69603275	7.24624899999999
adan1251	-5.374513462075	5.71045981210225	-16.00516	6.12459125
adon1237	-2.2002161847175	4.27504010228666	-9.75504325	7.28746474999997
adze1240	-2.6048990601145	4.30881672279286	-10.56781	6.88545525
aeky1238	-9.71489816251	6.01702582313232	-22.4845675	1.71525425
afar1241	-6.154167938105	4.87465686761492	-15.85842	3.5067005
aghe1239	-7.77669382793	5.06500013175048	-17.5945625	2.74440999999998
aghu1255	-10.4017122659	5.75705823389938	-21.843765	0.767597249999986
agob1244	-8.8075073281	5.72723736637537	-20.49027	2.53356025
agua1253	-3.278188783415	4.76825449123939	-12.0445225	7.20791649999999
agus1235	3.5520452732	4.09984188740912	-3.70071225	12.71856
agut1237	2.9109687328645	4.1113691507052	-4.33789925	12.3856125
aheu1239	-1.022034693435	4.10192648742523	-8.16455825	8.441574
aime1238	-8.739826941655	5.78763466387463	-20.7715025	2.5338035
ainu1240	-10.42576548315	8.82936402139649	-30.3279325	5.19826474999999
aito1238	-13.06889318352	7.47541455173458	-29.35311	0.108882599999999
ajab1235	-8.214608029725	4.89667346262923	-17.83375	1.5823765
ajas1235	-11.4423011981	7.58729256988053	-28.60529	1.26489875
akei1237	-1.3838523137615	4.17802880126674	-8.92232175	7.90410124999998
akha1245	-13.4369345418	7.01186963049578	-28.855905	-1.21668025000002
akoo1248	-8.2276612004	4.82948751298836	-17.805765	1.47567599999999
akun1241	-5.45303569635	5.08228837098766	-15.303515	5.12609325
alab1237	-2.985871663235	4.62055357902587	-11.65343	7.21945
alab1254	-6.187452495561	4.7739199410139	-15.31786	3.640549
alac1244	4.188494710945	4.50471307597578	-3.934182	13.606435
alag1248	-5.87335034529	4.90504788130553	-14.8017225	4.41019324999999
alam1246	-8.25542722265	5.7233424741583	-20.154185	3.108836
alba1269	3.1469660822273	4.12280061015551	-4.172704	12.496935
aleu1260	-3.82492384238	4.95181905165452	-13.7123125	6.56008475
alor1247	-2.251385190905	4.24434153736408	-10.0120725	7.25526399999999
aluk1238	-12.70257256235	8.44938005371846	-32.1340475	0.803085624999999
amah1246	-3.521520475175	4.44738611171463	-11.5702775	6.00362174999998
amam1246	-8.127823180557	5.6607280647149	-19.751025	3.02868
amap1240	-9.32177258515	5.65687232174705	-20.6288425	2.189635
amar1272	-2.885409481695	4.22519546591956	-10.22886	6.52187274999999
amas1236	-10.12778917475	6.39411196458864	-24.0363225	1.28797624999999
