Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.515809296435	4.94176531908946	-16.152285	3.4038895
abau1245	-8.31662168269	5.75172557854168	-20.2239625	3.06561099999998
abkh1244	-13.7533414255	8.4525546512089	-32.35158	1.11322525
abua1245	-7.48205585359	5.76708820110823	-18.7913425	3.51866275
abui1241	-3.671827664665	4.94594360287108	-13.4034075	6.08627474999999
abun1252	-3.37857203442	5.13308191345437	-13.5237875	6.99270049999999
acha1249	-14.40201419423	8.26752453788988	-33.344195	-0.472325725000012
acha1250	1.27395655868545	4.22188049383203	-6.2261625	10.55547
ache1246	-5.504302417195	5.33884626462366	-16.367385	4.333018
achi1256	1.870550133595	4.37085055955788	-6.11394525	11.1680575
achi1257	-1.183767319543	4.1612152749778	-8.44857175	7.76646249999999
achu1248	-4.775412442105	5.23581525198231	-15.064825	5.9243355
acol1236	-2.412478617045	4.56892128515361	-10.7698425	6.75710849999999
adan1251	-3.681166407172	4.99428162584477	-13.62381	6.30225474999999
adon1237	-2.06176945291495	4.26269041621281	-9.7799745	6.8952735
adze1240	-1.7828470673415	4.36622544165152	-9.65791025	7.18128775
aeky1238	-9.3638586176	6.21267962278315	-22.1666075	2.26560949999999
afar1241	-4.42041481778	4.54017733356861	-13.3952375	4.52194
aghe1239	-6.57987525575	5.19398057169023	-17.064435	4.19245475
aghu1255	-7.758272924615	5.25411787096671	-18.540415	2.1400025
agob1244	-7.758072728815	6.07986931025486	-20.07712	4.07760024999999
agua1253	-4.75070743535	5.25593486620021	-15.057105	5.7181535
agus1235	5.022267154665	4.17605979487341	-1.915602	14.559325
agut1237	4.14024814463	4.12196611811546	-2.92586425	13.58417
aheu1239	-2.43767993291	4.5614034929565	-11.0211825	6.93087324999999
aime1238	-7.391116886015	5.93999836411525	-19.4937375	3.92342425
ainu1240	-12.85485158585	8.70151245904208	-31.7668525	2.39567175
aito1238	-13.607622762865	8.43814885868658	-32.64709	0.340376474999985
ajab1235	-7.389125921575	5.03059532161153	-17.1605525	2.44168324999999
ajas1235	-6.52123873992	5.57514103566404	-17.53385	4.35296099999999
akei1237	-0.927578027885	4.18155151059542	-8.547039	8.11023125
akha1245	-14.342196428945	8.22735830814672	-32.6765275	-0.347446325000021
akoo1248	-6.33014864863	4.6992718298343	-15.5354675	2.74744299999995
akun1241	-5.491278388273	5.42387637392973	-16.651785	4.76699175
alab1237	-3.76717375227	4.81327340968067	-13.5219775	5.88599699999999
alab1254	-4.138591715025	4.63225533979865	-12.9184775	5.106055
alac1244	5.976503517965	4.64309802923286	-2.11426325	16.3408275
alag1248	-3.912072939075	4.59809207671124	-12.4028325	5.30261525
alam1246	-8.4059646489	5.84795061113144	-20.624225	2.8993785
alba1269	4.0851453712	4.10069511717128	-2.99011975	13.6326425
aleu1260	-1.202513278855	4.65285648786285	-10.0869225	8.9011795
alor1247	-2.0673638472005	4.26049267022185	-9.935108	6.71900649999999
aluk1238	-9.919825018235	7.30933013717615	-26.426745	2.5801235
amah1246	-2.67689016045	4.39480615134786	-10.9748675	6.589352
amam1246	-9.03896898013	6.23215958301719	-22.0185875	2.47772674999999
amap1240	-6.95383955175	5.57192200939688	-18.778895	4.1682935
amar1272	-1.852393726125	4.19466642701882	-9.641	7.18168249999999
amas1236	-7.63434555574	7.21847263736574	-23.102605	5.16459799999998
ambu1247	-6.18025846901	5.48894259217715	-17.10234	4.38925149999998
amdo1237	-14.5221614206	8.26597138925041	-33.346685	-0.681012050000002
amha1245	-3.07939824261	4.63593025558061	-11.7759675	6.2888765
amii1238	-6.1965383788	5.42745693980243	-16.7802725	4.53825849999999
anei1239	-0.815547378235	4.16498116113827	-8.45599225	8.26236025
anem1249	-6.58444159044	5.91131694548752	-18.36675	5.21036699999999
anfi1235	-9.5890433389	6.36639557138078	-23.6567625	1.511962
anga1288	-14.420199638965	8.32517852176498	-33.6955825	-0.301293450000009
ango1257	-4.60442258215	4.86137853229654	-13.9958925	5.44434
anuf1239	-7.4269815659	5.08581608099949	-17.7939075	2.30935
anut1237	1.99644541025	3.8287832887822	-4.58017825	10.56878
anuu1241	-14.49056425185	8.23882842908922	-32.8872875	-0.777975500000009
aona1235	-14.418321419	8.30944544099224	-33.2289625	-0.411190575000001
aoua1234	-13.544602695855	8.36329917536196	-32.341635	0.476472099999935
apin1244	-3.152078378065	4.94051675242551	-11.9342575	7.07587924999998
apma1240	-0.99630504805	4.2635905825419	-8.797049	8.25752899999999
apur1254	0.668257001945	4.41786473104057	-7.22635125	10.4102625
arak1252	-0.94351517461	4.24702468549177	-8.9682075	8.09222225
aram1253	-8.54223604139	5.68153556711959	-20.3298675	2.19997624999998
arao1248	-0.3513676866	4.41815333060629	-8.844201	9.45779074999999
arap1274	-0.32503898304	4.40662071728405	-8.35940425	8.96448625
araw1273	-5.547354711565	5.40828484553451	-16.737615	4.721511
araw1276	1.550006109434	4.28969037591678	-5.8903275	11.2215275
