Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.19913209415	5.12226158438206	-16.601085	4.7045865
abau1245	-10.123718004125	6.63305103418518	-23.7094225	2.35307074999999
abkh1244	-5.784920591	6.54832552907251	-18.8186775	6.96797699999999
abua1245	-10.0036994566	6.62044552721351	-23.3432575	2.67567625
abui1241	-10.686478188195	6.95188209281582	-25.0864925	2.73597424999998
abun1252	-10.72860554997	6.8875033107551	-24.8994475	2.790791
acha1249	-14.38255734615	7.96542108076558	-31.7314275	-0.142731000000005
acha1250	0.223559672659	4.3584172160333	-7.073853	10.391635
ache1246	-4.680449307775	5.13670218270029	-13.894405	6.21723949999999
achi1256	1.09604840476	4.67595970863636	-7.19145075	11.85592
achi1257	-1.873976144885	4.48914285806178	-9.5018285	8.66351374999995
achu1248	-3.74814142085	4.98721947496601	-13.0932875	7.09239849999997
acol1236	-2.224640567575	4.52202225877875	-10.0053275	8.13006749999998
adan1251	-10.75245812205	6.864102060258	-24.8605525	2.61878
adon1237	-2.2453871093775	4.62306176639642	-10.56379	8.10622024999999
adze1240	-1.99714580935	4.64090054795871	-10.0982575	8.564177
aeky1238	-5.7098325501505	5.65513848958993	-16.9264725	5.3713655
afar1241	-4.38057244683	4.65964051656719	-12.83726	6.03928225
aghe1239	-7.27852227024	5.35516949756351	-17.2885125	4.21825049999997
aghu1255	-11.2562378741405	6.35517335056066	-23.7539575	1.31575724999999
agob1244	-11.006450500655	6.9535167812107	-24.8894625	2.050082
agua1253	-3.73818370336	5.04536505015106	-13.108785	7.28890949999999
agus1235	3.72797153595	4.3931185621903	-3.784016	14.0334625
agut1237	3.08035645156	4.42288617197682	-4.3131005	13.4396925
aheu1239	-1.495323097449	4.55589747546883	-9.36696825	9.24096899999999
aime1238	-7.92299288326	6.20103715974179	-19.960415	4.88586074999998
ainu1240	-12.64331938296	9.48238891198813	-31.8090375	3.823613
aito1238	-10.329359438375	7.60781004998277	-26.64364	3.452016
ajab1235	-7.74088969035	5.2711105605671	-17.7493775	3.19094849999999
ajas1235	-12.08100444335	7.87094305873364	-29.3093725	2.28250599999999
akei1237	-1.213414034395	4.51769397178492	-9.01495275	9.199791
akha1245	-14.3561364463	8.0428264267436	-31.895515	-0.0366108800000086
akoo1248	-7.494796650375	5.07070986071448	-17.077845	3.7344215
akun1241	-4.48745357697	5.24784419115246	-14.6039325	6.63160974999999
alab1237	-3.731864059745	5.1878417318639	-13.43809	7.02429225
alab1254	-4.3477927058	4.62131154034873	-12.71842	6.27093399999999
alac1244	4.801021043895	4.9192887348964	-3.4781085	15.632955
alag1248	-3.98957932726	4.62465389795728	-12.4239875	6.30099149999999
alam1246	-10.111867880225	6.56694728246611	-23.0494775	3.17941299999999
alba1269	3.36179223574	4.38094044698787	-4.04860325	13.5378875
aleu1260	-3.07383866986	5.27460906683337	-12.65657	7.92987499999999
alor1247	-2.24865520039	4.6308827722822	-10.42752	8.27273924999999
aluk1238	-9.1325607812	6.67330586912868	-22.5314025	3.84637524999999
amah1246	-3.591379450225	4.83430136181653	-12.360365	7.2245395
amam1246	-7.74476749589	6.45330975886923	-20.828185	4.69241975
amap1240	-5.296031589345	5.28923502032592	-15.4093125	5.22783849999999
amar1272	-1.9802679331915	4.66536567620098	-9.900253	9.067879
amas1236	-13.61300255695	9.87900846079423	-36.2520325	2.89697249999998
ambu1247	-10.77792565595	6.81928942340424	-24.8405625	1.97734699999999
amdo1237	-14.43353031295	8.07889853458204	-31.7180375	0.150900599999997
amha1245	-3.176266429805	4.74996830675029	-12.1546525	7.00919199999999
amii1238	-11.2973431117	6.81101566416748	-25.965345	1.66501675
anei1239	-0.906888920325	4.44850853940041	-8.59322725	9.44533324999999
anem1249	-9.771144110318	7.04230564614382	-24.0759375	3.8090545
anfi1235	-5.05709584089	4.91293828509411	-14.61555	5.33496149999998
anga1288	-14.49018920965	8.17434173961757	-32.85599	-0.212002485000033
ango1257	-5.95735414595	5.33883529789931	-16.416575	4.63728924999996
anuf1239	-7.743335059025	5.21711080408397	-17.8444675	3.06063425
anut1237	1.377190057025	4.27108617459244	-6.08237975	11.2909975
anuu1241	-14.3357685477	8.02822648598821	-31.822575	-0.480909900000002
aona1235	-14.4883940295	8.10370046415327	-32.55859	-0.268991800000003
aoua1234	-10.28410854978	7.86326857239327	-27.606305	3.8139265
apin1244	-5.692523824005	5.35576523931055	-15.782405	5.21997474999999
apma1240	-1.1802695544085	4.44416014936782	-8.6256205	9.01005975
apur1254	0.614293328805	4.53093064308927	-7.26834575	11.011485
arak1252	-1.139081305445	4.47239118019047	-8.903936	9.25516899999999
aram1253	-11.467388307	6.71603982530431	-25.7448775	1.48216799999999
arao1248	-1.23946672181	4.57590363363677	-9.66853025	9.16262249999999
arap1274	-0.92360042238	4.56646509370776	-8.784078	9.82827874999999
araw1273	-4.5912112037	5.15796136789056	-14.1174825	6.55987049999998
araw1276	0.5100381903	4.44451230954857	-7.1892465	10.76058
arbo1245	-4.612255748635	4.73444395868697	-13.5297925	6.03539075
area1240	-1.84770495274	4.54550150580355	-9.38181025	9.2237515
argo1244	-3.141816733755	4.80145947188541	-11.9961675	7.23295375
arhu1242	-6.0466648577077	5.3585365718189	-16.0845725	5.16055024999992
arig1246	-5.55024032372	4.90185675779409	-14.28731	5.17292825
arom1237	-3.745894653565	5.03454787723589	-12.975945	7.16254799999999
arop1242	-1.723795657351	4.57149549863731	-10.1356075	9.14029475
arop1243	-2.228973729649	4.55286343497307	-10.2746025	8.35763724999999
aros1241	-1.92236331896	4.48142736299425	-9.6872615	8.62498799999999
arta1239	3.058720839752	4.4416481147073	-4.513416	13.5927125
asha1243	1.64258626525	4.4541028493162	-5.79905525	11.9998325
ashe1272	2.297390985095	4.43347206460037	-5.11221225	12.363125
assi1247	-2.59708118845	4.94079462347742	-11.8717475	8.0041435
asur1254	-2.349047226865	4.9156413688932	-11.1934475	8.84377225
asut1235	-7.7851076961	4.9949909200502	-16.87775	3.05886874999999
atam1240	3.69482871095435	4.36486018999811	-3.66630925	14.3225325
athp1241	-14.3571450343	8.07802786299271	-32.812485	0.265571699999978
aton1241	-14.45479562567	8.02306090302484	-32.23221	-0.140866858500019
aulu1238	-1.21269889998	4.55829627084267	-9.04677725	9.3632485
auuu1241	-10.0679846738	6.7930761679707	-23.93337	2.74497574999999
auye1238	-11.26057556092	6.37639396767538	-24.330765	1.14762349999999
avac1239	-4.489286431054	5.25255762270611	-14.457235	6.64203249999999
avat1244	-7.6697199	5.25910444833534	-17.9122475	3.73124249999999
awad1243	-5.01520132852	5.26895527237324	-14.9376375	6.526854
awad1244	-2.26268943445	4.56240494888353	-9.86245925	8.1338685
awar1249	-7.7678538833	6.14642066594437	-19.8336125	4.43208
awji1241	1.896293315915	4.49365673275905	-5.9925575	11.98744
awtu1239	-10.08967456955	6.66462837072978	-23.76704	2.84255899999999
axam1237	-1.22884746314	4.55808512117877	-9.37937225	8.9901075
axiy1235	-14.39809457455	8.11139812583719	-32.5888125	0.140612449999999
ayac1239	-4.08096618876	5.06664361727479	-13.056985	7.46683125
ayiw1239	-1.09456048603	4.47853262642088	-8.89582625	9.26439925
azha1235	-14.37506341735	8.12230181278069	-32.854055	0.384883074999983
baba1266	-7.321103501795	5.36444113121427	-17.430075	4.3183515
baba1268	-1.884060512567	4.4696898835102	-9.60962325	8.67379624999998
babi1235	-4.814440400665	5.16651054524458	-14.410565	5.92606399999999
bafa1247	-7.5400768207	5.11350365810165	-17.093835	3.79788049999999
bafi1243	-7.345659041245	5.09935556666412	-16.69282	3.94932599999998
bafu1246	-7.33908663977529	5.20323525637171	-17.2082675	4.21406425
bagi1246	-4.9493947165	4.86095400243594	-13.8112775	5.88264299999999
bagv1239	-6.83176093643	5.95679028422905	-18.49098	5.29263749999999
baha1259	-0.204762683115	4.24308190012079	-7.82564825	9.54588049999999
bahi1252	-14.3749050435	8.05008975055564	-32.079825	-0.175008127500017
bahn1262	-1.531007669085	4.51889508884672	-9.424067	9.109364
baim1244	-14.41052989355	8.07076248392556	-31.7944975	0.132374724999987
baka1272	-8.0182941246	5.29077763991998	-18.316005	2.80728625
baka1274	-4.923056674925	4.77910281754668	-13.970915	5.35275149999999
baki1244	-1.16695924531	4.57007541705927	-8.975009	9.6809155
bala1311	2.716707686505	4.37486763012215	-4.77718225	13.11154
bala1315	-1.469773355175	4.53260785690515	-9.32294375	8.90896174999999
bala1316	1.337241015235	4.40889923778719	-6.37188575	11.40606
bali1278	-1.88662568481	4.48265576137301	-9.72568775	9.259025
balu1257	-2.11817394786	4.5854548890689	-10.1254725	8.28770824999998
bamb1262	-4.367420886145	5.90228882226514	-16.19876	7.41802224999999
bamb1269	-12.27062424225	7.62375077768304	-28.017225	1.56615875
bamb1270	-1.03472352590945	4.38428820014124	-8.64270925	9.27865624999998
bamu1253	-7.2868529153405	5.21254365093278	-17.15807	4.125183
band1340	-5.170128730285	4.94285523122032	-14.1349925	5.55465225
band1344	-7.983975724	5.32554740746427	-18.111375	3.00786624999999
bang1363	-11.8223018363765	7.83939485115853	-28.2103925	2.6918645
bang1369	-14.4979450962	8.0519315238805	-32.6409275	-0.483471675000004
bann1247	-1.954538310425	4.50857916572038	-9.562189	8.85330774999999
bant1281	-14.37457276805	8.10669908893089	-32.4116475	0.0831636499999929
bara1357	-14.361702661	7.96149974803711	-32.4347	-0.923448725000003
bara1361	-8.02351075705	5.23584669138705	-18.069845	3.22607149999999
