Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.5196587168	4.64998179287838	-16.529715	2.20898674999999
abau1245	-7.6592662826	5.42374345273906	-18.77447	3.046355
abkh1244	-12.30754706825	7.91240949963386	-28.87104	1.46628149999998
abua1245	-10.0786201399	5.59041499689298	-20.6125425	0.909883299999998
abui1241	-8.28111429745	5.62712897139566	-19.10437	2.70910024999999
abun1252	-6.84772124822	5.64661140982383	-17.999095	4.37937175
acha1249	-9.14826018977	5.51838384827402	-20.3664625	1.51483499999999
acha1250	0.296856408332	4.22925421265252	-6.99764025	10.060585
ache1246	-3.85325928658	4.48614604335826	-11.979675	5.69268624999999
achi1256	-0.56294259519	4.20833266243611	-8.43809575	8.44943449999997
achi1257	-2.86025771425	4.16001095824739	-10.551445	6.4034075
achu1248	-1.96070055825	4.70652490776363	-10.9974375	8.32466699999999
acol1236	-3.75741405545	4.22797407331519	-11.232665	5.27796699999997
adan1251	-8.26913769535	5.62458611024874	-19.45437	2.69903124999998
adon1237	-3.079721448595	4.11867822450167	-10.5888975	5.95233899999999
adze1240	-2.79148757679706	4.19992161687675	-10.57288	6.06895824999999
aeky1238	-8.15777014315	5.66482250063442	-19.97093	2.92571225
afar1241	-4.894576912175	4.52200446567929	-13.21367	4.14821124999999
aghe1239	-7.655218571865	4.81350386926326	-16.950175	2.28689875
aghu1255	-9.40630017294	5.03535850231795	-19.20218	0.959066599999995
agob1244	-4.20419687426	4.67524741518032	-13.2267125	5.42817524999998
agua1253	-1.938729536625	4.6288604795467	-10.8482475	7.82896974999999
agus1235	3.028319325075	3.99510632069851	-3.849498	11.88656
agut1237	2.090059796715	3.93203792000227	-4.75874675	10.8681875
aheu1239	-2.3368390602245	4.33109973420064	-10.1985075	7.023442
aime1238	-8.37182447095	5.47329276734259	-19.628735	1.96932975
ainu1240	-3.369674814225	5.18180375320462	-12.9614675	7.52920924999999
aito1238	-8.7285752038	5.55785490001548	-19.725775	2.17494475
ajab1235	-7.91248071235	4.74802319231077	-16.931005	2.17337775
ajas1235	-8.01334534753	5.62181157536675	-19.53072	2.75307925
akei1237	-2.2323348665	4.1231422625853	-9.94836475	6.819919
akha1245	-9.12763715605	5.4626265393066	-20.56341	1.50403299999999
akoo1248	-7.776461685295	4.54005102894588	-16.049265	1.89601525
akun1241	-3.74537005143	4.64000427036177	-12.497935	5.61920549999998
alab1237	-4.09787341798	4.47520430307982	-12.3061825	5.5863295
alab1254	-4.5727978662	4.5000379093578	-12.9902525	4.42021
alac1244	3.2793316302	4.43073232215198	-4.5605815	13.0449675
alag1248	-4.3649921480715	4.70092528223709	-13.3191925	5.54288699999998
alam1246	-7.586377060085	5.45543735772414	-18.668635	3.23097824999999
alba1269	2.540574562985	3.99469612779423	-4.50034775	11.4436725
aleu1260	-4.65502024315	4.62488183452325	-13.5619475	4.62313175
alor1247	-3.077179232895	4.14773246308069	-10.41781	6.57805424999998
aluk1238	-7.805410223655	5.82800141315478	-19.45885	3.55087675
amah1246	-3.61641035793	4.51267720828078	-12.25136	6.08239424999999
amam1246	-9.98672351435	5.55077262661901	-20.84584	1.11862725
amap1240	-7.6575388017	5.17783454082072	-18.191935	2.71698074999999
amar1272	-2.94767453785	4.13238927128525	-10.4331575	5.93714299999999
amas1236	-3.9540239649305	4.70112301834644	-12.97068	5.31607024999998
ambu1247	-7.689151089407	5.1887439303136	-17.77538	2.62208924999998
amdo1237	-9.19174802335	5.52430040053206	-20.638135	1.47206149999998
amha1245	-3.6678676145735	4.49654256173574	-12.0852825	5.586645
amii1238	-7.59504718734	5.28731322846824	-18.198685	2.71418124999997
anei1239	-1.977038212995	4.06412510177277	-9.6337845	6.9422405
anem1249	-8.984453702725	5.33688041533147	-19.39548	2.08903325
anfi1235	-4.30237598139	4.58953040851938	-13.054225	5.03407275
anga1288	-9.07992049473	5.5854233306608	-20.59875	2.14785525
