Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.2431815707	4.5327838796886	-17.5755775	0.856739124999985
abau1245	-9.46929452783	6.23646899241651	-22.773615	1.55744524999997
abkh1244	-9.64903453805	6.03979249649211	-22.5298975	1.28798174999998
abua1245	-8.052031961495	5.08778736885948	-18.275455	2.046867
abui1241	-9.856100048	5.55838463652841	-21.248385	0.673340449999999
abun1252	-6.32148649353	4.63263481049136	-15.6391075	2.725881
acha1249	-9.044539582395	4.96417842926967	-19.3888375	0.641454999999994
acha1250	-0.716246865674	3.6981008914094	-8.0484665	7.82605775
ache1246	-6.007167504	4.46037541040192	-14.90097	2.927102
achi1256	-0.72767580615	4.09219177673609	-8.71256475	7.81660624999999
achi1257	-2.818277633975	3.77102567476495	-10.0329275	4.99618425
achu1248	-4.621260002385	4.39501654516277	-13.157655	4.29420774999998
acol1236	-3.596827066555	4.02793892519409	-11.3368975	4.56118099999999
adan1251	-9.84324044895	5.54125335747753	-21.28526	0.582560124999999
adon1237	-2.82722346456	3.89759288872801	-10.54986	5.35071575
adze1240	-3.05628633758	3.9021651780044	-10.6356675	4.96256225
aeky1238	-8.1914761864	5.01000569213906	-18.14554	1.4717465
afar1241	-5.629956608855	4.21291465905341	-14.1782375	2.82158724999999
aghe1239	-8.15924041253	4.48907351729391	-16.9386675	0.45293189999999
aghu1255	-10.5516465827	5.19459182996932	-21.1445725	-0.198304600000006
agob1244	-10.169370485015	5.67030959327656	-22.079025	0.0511201049999929
agua1253	-4.59990355583	4.39559653816391	-12.9798875	4.3203135
agus1235	2.845726406	3.70634563796704	-4.051709	10.9031925
agut1237	1.92549061927	3.78874741902866	-5.2015425	10.3681425
aheu1239	-3.362525258075	3.91194403765108	-10.68332	4.80164125
aime1238	-7.5007233164	5.01673246946091	-17.16953	1.84762575
ainu1240	-10.11392823354	7.57429629967846	-26.61881	3.14703024999999
aito1238	-9.5571222618	5.36863125488698	-20.515615	0.354216249999997
ajab1235	-8.8970548671	4.60938206971405	-18.1140975	0.373141224999998
ajas1235	-2.73618112487	4.47267633731022	-11.586075	6.22804149999999
akei1237	-2.203550224735	3.94977417083054	-9.729923	6.0108165
akha1245	-9.1132529729	4.85028749979238	-18.877335	0.241921049999997
akoo1248	-8.4386934985	4.44541996332314	-17.0325	0.390172324999997
akun1241	-5.8516574703	4.53106500190034	-14.57292	3.05747775
alab1237	-3.65013948818	4.45881229917051	-12.2571425	5.27838275
alab1254	-5.54142095386	4.2804129167302	-13.996145	3.09698174999999
alac1244	3.61556666628	4.23029442193957	-4.810622	12.4581325
alag1248	-5.5311975269	4.20989274918964	-13.973705	3.07382274999998
alam1246	-9.507965673215	6.33240463293177	-22.6115825	2.18671774999999
alba1269	2.29513880372755	3.7612579584506	-4.867168	10.5973
aleu1260	-6.0915854956505	4.78909658225387	-15.8943925	3.87965925
alor1247	-2.9267371947	3.86911307198509	-10.630395	4.939855
aluk1238	-9.733946045275	5.37818354317171	-20.4529825	0.718400474999972
amah1246	-4.5819195754185	4.222267363809	-13.0956975	3.73226424999999
amam1246	-7.86928361455	5.06035302707157	-18.0193225	1.99647
amap1240	-8.94892491795	5.84151883136524	-21.3379175	1.2623285
amar1272	-3.1563385156	3.90028539201078	-10.5402525	4.95411575
amas1236	-3.4834827561935	4.55858676507356	-12.77458	5.44905749999999
ambu1247	-9.85100764155	5.37783447244516	-20.681835	0.372994624999995
amdo1237	-9.21876716215	4.89405195165289	-18.8231625	-0.193030900000003
amha1245	-3.891020575843	4.34480112134752	-12.75614	5.41701025
amii1238	-9.2217165410155	5.75322986991988	-21.578165	1.14891774999999
anei1239	-2.197827896086	3.74457194889784	-9.0660715	5.88626699999999
anem1249	-7.12282999825	5.08476791895612	-17.1516775	2.94959675
anfi1235	-11.56370274196	6.52912383739074	-25.5491325	0.411897949999996
anga1288	-9.168584516535	4.78765855083731	-18.6060225	0.336226074999995
ango1257	-6.3001878874	4.48483532681671	-15.3034475	3.21491024999998
anuf1239	-8.948773519495	4.52436171684589	-18.22491	-0.155689538250021
anut1237	0.466949763075	3.61176355445258	-6.32558875	8.32741949999999
anuu1241	-9.16896073035	4.79274429618966	-19.0458275	-0.178938650000008
aona1235	-9.1579763045	4.75042231552452	-18.493085	0.417296899999997
aoua1234	-9.5329292964	5.42135678077604	-20.2634	0.918161424999998
apin1244	-4.606474386315	4.46663561596884	-12.9859075	4.635557
apma1240	-2.230149494135	3.94013686137884	-10.2206225	5.835746
apur1254	0.1391282828545	3.74825046965539	-6.936582	8.52751025
arak1252	-2.174283249981	3.91098009791165	-9.5111705	6.05218724999999
aram1253	-9.94910551	5.43296379817188	-20.699695	0.341825199999995
arao1248	-1.4688718420925	4.04119465827782	-9.20842325	7.033344
arap1274	-2.26069000386	3.87652420457609	-9.828732	6.180853
araw1273	-5.998460548095	4.55691097330865	-15.1011075	3.20464174999999
araw1276	-1.04120018786	3.87924350400541	-8.61974925	7.6087135
arbo1245	-5.808812413305	4.27222830898783	-14.1106925	2.90037224999997
area1240	-2.662818764235	3.82393418437049	-10.11023	5.47848474999998
argo1244	-3.84795297896	4.25925339261943	-12.5560025	5.06606549999999
arhu1242	-6.3776397687	4.49413288649223	-15.0068425	3.247945
arig1246	-7.245410116845	4.313219950597	-16.01082	1.31897549999999
arom1237	-4.95212166485	4.26167138240599	-13.55053	3.96379875
arop1242	-2.667164647065	3.86540393626539	-10.08211	5.78346425
arop1243	-3.313218718485	3.93294399576768	-10.7959525	5.30096974999999
aros1241	-2.627505151665	3.78350562982286	-10.004765	5.64696899999999
arta1239	2.141841497753	3.75253549709135	-4.9739495	10.4240075
asha1243	0.646071632055	3.77971214395592	-6.42717	8.93951774999999
ashe1272	1.02995413414	3.76305512915884	-5.9624495	9.33494574999999
assi1247	-4.34742073239	4.37638707762585	-12.610835	4.556251
asur1254	-5.64785733325	4.28843766968859	-13.98381	3.509913
asut1235	-8.8051217962	4.32878258216873	-17.7183475	-0.191820050000005
atam1240	2.844725003225	3.67900257046776	-3.9912135	10.6821875
athp1241	-9.1718977231	4.82352860734958	-18.8042725	0.290557324999999
aton1241	-9.1085550907	5.03112446246066	-19.0151925	0.655990199999999
aulu1238	-2.266320303635	3.79607625019717	-9.65703175	6.02436299999999
auuu1241	-8.10977315548	5.03576021645998	-18.3780925	1.27127325
auye1238	-10.50321653095	5.23582097740531	-21.593045	-0.237099375000014
avac1239	-5.92763444015	4.4124908909417	-14.70123	2.865461
avat1244	-9.0373856873	4.56011683301081	-17.9955575	0.0591931899999913
awad1243	-6.0144444531325	4.49371822712711	-15.2676675	2.784724
awad1244	-3.2738611414175	3.9219048857466	-10.8585825	4.99592999999999
