Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.540744181425	2.5250071764172	-5.95561275	4.30099399999999
abau1245	-1.821505119005	2.72505916168183	-7.685374	2.91333825
abkh1244	-0.17746437541	2.81325885110133	-5.811381	5.44089525
abua1245	-1.742718016305	2.57577825928978	-7.26020125	2.88781175
abui1241	-1.5946509373005	2.68792826757115	-7.2079545	3.3896545
abun1252	-0.7890738752	2.70429838242614	-6.331598	4.37302075
acha1249	-0.337885366835	2.77067282232247	-5.83075175	5.14207874999999
acha1250	-1.25999799745	2.52309722922507	-6.59967325	3.15131425
ache1246	-0.14419422951	2.62526170384491	-5.3847075	5.04460225
achi1256	0.6146963871065	2.34801048863081	-4.1598965	5.25723325
achi1257	-1.083049857205	2.42238957260244	-6.30581325	3.45095225
achu1248	-0.6643007297	2.82546810416561	-6.78513425	4.82379525
acol1236	0.599178185362	2.36524151963027	-4.0284575	5.34319925
adan1251	-1.5676776032185	2.65435478929389	-7.129794	3.33492075
adon1237	-1.4638327518345	2.48818265103357	-6.7911295	3.35522
adze1240	-2.5744874120806	2.61279839899014	-8.382035	1.9570665
aeky1238	-1.0818441563245	2.69033138271469	-6.6393575	3.970315
afar1241	-0.3233128501959	2.59687923174396	-5.8324935	4.854111
aghe1239	-0.486529135975	2.65867578341036	-6.11325575	4.359614
aghu1255	-0.6866327136265	2.85930192337161	-6.308829	4.9073565
agob1244	-0.9309961687758	2.68998923782117	-6.52636175	4.22102625
agua1253	-0.4522736291805	2.78241457791597	-6.158504	5.03778725
agus1235	0.79190684446	2.42726154364901	-3.644016	6.1235215
agut1237	2.1459618802135	2.46311813847298	-2.063462	7.6053555
aheu1239	-0.62602148244	2.92344459879534	-6.7127805	4.98085699999999
aime1238	-1.1225853698945	2.8165108840576	-6.9780995	4.19059974999999
ainu1240	-0.054208503235	2.83786684788474	-5.59313025	5.4135255
aito1238	0.797796844327	2.89461930392377	-4.81444725	6.707342
ajab1235	-0.07364128656795	2.68622926082616	-5.63989225	5.22920175
ajas1235	-0.847803794016	2.68816799718382	-6.5971075	4.25352625
akei1237	-3.162604379875	2.33351524572828	-8.27406175	0.969357499999999
akha1245	-1.042523723505	2.77072164550435	-6.7176515	4.235632
akoo1248	0.63884241004	2.55014288051897	-4.376927	5.757058
akun1241	-0.5638435714435	2.63417430348632	-6.09978675	4.37639275
alab1237	-0.55578361498	2.65745865366303	-6.2050095	4.36529075
alab1254	-1.36608135816125	2.69660611090316	-7.21335075	3.60810324999999
alac1244	1.43821205104	2.10600720799477	-2.578663	5.7140555
alag1248	-0.68344505055	2.67367635037765	-6.117459	4.33554574999999
alam1246	-1.6955430273175	2.76207646588225	-7.63304275	3.48834425
alba1269	2.66152666341	2.54543426156535	-1.606526	8.39287374999999
aleu1260	-0.48274412013	2.79128615503277	-6.0420595	4.743642
alor1247	-1.553637632306	2.63703494910038	-7.25666575	3.35789875
aluk1238	-0.13608787966	2.86000217623447	-6.01621975	5.5467765
amah1246	-0.5981171416	2.63156192954514	-6.2027215	4.5397445
amam1246	-2.2701085297655	2.58039991297893	-7.96021175	2.56910275
amap1240	-1.7941062612815	2.72019120536695	-7.65735325	3.09890775
amar1272	-2.440107265285	2.41720087455869	-7.64495875	1.76262425
amas1236	0.7985097335185	2.77922827716896	-4.80573025	6.50158925
ambu1247	-1.7465813324225	2.64828068393083	-7.28691875	3.09042099999999
amdo1237	0.0716779321885	2.92982426230022	-5.97858225	5.982689
amha1245	-0.72796326601357	2.60427395583522	-6.25803725	4.2930655
amii1238	-0.798614880255	2.86329002300864	-7.1027345	4.6091925
anei1239	-1.79281414978	2.35484352125402	-6.81896025	2.67824225
anem1249	-2.42058091861	2.42547803843833	-7.59608625	2.0040735
anfi1235	0.37410616588	2.49002389839188	-4.721225	5.23166025
anga1288	0.99087997912	2.59171587000645	-4.19259475	6.51395125
ango1257	-0.46221208909	2.82586815484277	-6.20495975	4.77431675
anuf1239	-0.19436150179	2.87016926789551	-5.979871	5.227742
anut1237	-2.16544134101	2.4837677086757	-7.560136	2.2462525
anuu1241	0.1231278932191	2.83109702252572	-5.460629	5.93223475
aona1235	0.474858519685	2.80903642258511	-4.78467625	5.9877615
aoua1234	-0.1447729869335	2.85069955510666	-5.951323	5.33083825
