Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.469006073855	2.01798474328932	-4.81146575	3.43529524999999
abau1245	-0.9373632754795	2.09971101472044	-5.6623175	2.70397199999999
abkh1244	-0.096063334706	2.08739560972636	-4.290424	4.021398
abua1245	-1.22061221726	2.02896653363363	-5.67179525	2.503198
abui1241	-0.8979654811967	2.00788337177849	-5.32354325	2.84139775
abun1252	-0.5193679848	2.18716092656353	-5.36548375	3.8788865
acha1249	-0.1543096445385	2.09503170610282	-4.480309	4.11230725
acha1250	-0.736125177216	2.07021334474965	-5.50022	3.1301585
ache1246	-0.0161905103505	2.08545161698681	-4.31615825	4.153124
achi1256	-0.0915379843665	1.86642175052847	-3.84103	3.69128699999999
achi1257	-0.5508102697575	1.94573479621464	-4.784727	3.08944175
achu1248	-0.57977731505525	2.18098398434697	-5.3702285	3.52037925
acol1236	0.2426431732825	1.89119281786085	-3.68790425	4.19630575
adan1251	-0.8942600964475	1.98780304167065	-5.3379335	2.80238449999999
adon1237	-0.910627569689	2.10933996017706	-5.53156325	2.9526915
adze1240	-1.578180031075	2.12311160583463	-6.31613325	2.1130045
aeky1238	-0.648613421745	2.17611452621152	-5.29414325	3.52470499999999
afar1241	-0.18212461122	2.2436877970727	-4.8828765	4.29559374999999
aghe1239	-0.408247422829	2.02586359073533	-4.64861675	3.56533525
aghu1255	-0.35288280999	2.33548048061163	-5.295474	4.1126555
agob1244	-0.475635413993	2.14952195245728	-4.947422	3.66633575
agua1253	-0.3943583156955	2.17956516875992	-5.1043095	3.8568325
agus1235	0.134088373965	1.83623918013956	-3.25138975	4.15247875
agut1237	1.145273387096	1.94748025495896	-2.14603	5.55146299999999
aheu1239	-0.481333633875	2.1200977357633	-5.181517	3.4455455
aime1238	-0.914986446215	2.17299572837742	-5.79040825	3.17197975
ainu1240	0.05382247813	2.16800334728856	-4.51913675	4.54438825
aito1238	0.61251793443	2.07233343652325	-3.398696	4.98045425
ajab1235	-0.109003927515	2.17387665441601	-4.76271675	4.11411399999999
ajas1235	-0.1563055909205	2.17483948815769	-4.72145425	4.20538875
akei1237	-1.988306830954	2.01677467581003	-6.54832825	1.31078225
akha1245	-0.49061773347395	2.11796108545778	-4.90127925	3.38710375
akoo1248	0.384233310775	2.06511243861689	-3.8891285	4.93055525
akun1241	-0.3990963803925	2.12534155104631	-5.0441275	3.74952625
alab1237	-0.3982730726765	1.9341582026895	-4.548088	3.27028424999999
alab1254	-0.5138522654645	2.0367007528447	-4.9295855	3.24375625
alac1244	0.656865021525	1.78237786287241	-2.8502115	4.4113215
alag1248	-0.43472138522	2.0912899167652	-4.99618125	3.66607275
alam1246	-1.21565830781	2.18206667203819	-5.9486935	2.66558875
alba1269	1.457647532766	2.09200610427238	-2.0606425	6.204654
aleu1260	-0.37352893966615	2.12476335671389	-5.08421025	3.50433524999999
alor1247	-0.8900689285441	2.02860738832863	-5.412564	2.7829105
aluk1238	-0.034832753323	2.10364196772856	-4.36656675	4.2201705
amah1246	-0.316863378327	2.00614885899981	-4.47385575	3.8053055
amam1246	-1.3756046691215	2.15895506688889	-6.15533125	2.37272074999999
amap1240	-0.99270779717	2.16617472656174	-5.8926555	2.7887925
amar1272	-1.554839990519	2.09988932925954	-6.20802175	2.01784475
amas1236	0.717887961925	2.20374487255023	-3.3135525	5.6201
ambu1247	-1.243918870152	2.11849246393627	-5.9349825	2.41218525
amdo1237	0.00285660694	2.08291911253775	-4.16608725	4.14635525
amha1245	-0.402945568765	2.14445765113501	-4.998842	3.5681765
amii1238	-0.4394599982305	2.08146569234817	-4.84065675	3.50773349999999
anei1239	-1.146527723285	2.00423714518402	-5.77864825	2.31756225
anem1249	-1.5393090131529	2.07663157781559	-6.416623	1.9885285
anfi1235	0.043701508688	1.99555261165851	-3.90174375	4.12612075
anga1288	0.717801660683	2.24809057813717	-3.91207025	5.43438725
ango1257	-0.2377782306205	2.19786450991789	-4.8387805	4.2217365
anuf1239	-0.10417199801	2.09658644572285	-4.52712425	3.93530399999999
anut1237	-1.413997373339	1.99918523148075	-6.0365465	1.95832925
anuu1241	-0.007878553204	2.22893195910352	-4.48904625	4.7734285
aona1235	0.2937157543905	2.23191564795632	-4.27006625	4.8761745
aoua1234	-0.016427865	2.2170418322758	-4.77245675	4.59773325
apin1244	-0.069551902065	2.14830024613549	-4.51505625	4.64436175
apma1240	-2.252690060895	2.06831523611546	-6.795821	1.165676
apur1254	-0.7438443705515	1.90384004262478	-4.783182	2.754935
arak1252	-2.143493941705	2.02874954366835	-6.75204475	1.2104185
aram1253	-0.4299171532056	2.1438350024808	-4.9900195	3.7036575
arao1248	-0.269885250805	2.13612650365851	-4.8384275	3.8019875
arap1274	-0.6465149589305	1.99448471265616	-5.17766475	3.05364425
araw1273	-0.06487412678	2.09312851226714	-4.50214475	3.83805175
araw1276	-0.896570614381	1.93553436426864	-4.97418875	2.49806025
arbo1245	-0.4563484250905	2.00785329861397	-4.80180725	3.2551305
area1240	-0.3174285569325	1.69344072991653	-3.91604825	2.91745275
argo1244	-0.3055858340905	2.15988248256775	-4.75016525	4.04404275
arhu1242	0.1886940883045	2.11225339001308	-4.09949375	4.5811135
arig1246	0.740045144641	2.01351693416944	-3.04085975	4.8533355
arom1237	-0.176478131161	2.11016794674733	-4.51593375	4.06660225
arop1242	-1.139289318115	2.14298924389386	-5.9018685	2.5073325
