Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.380736469553	2.37799037804095	-5.30629825	4.31192825
abau1245	-1.21254299577	2.40433757777496	-6.61752125	2.98659174999999
abkh1244	-0.0055261266129	2.47989445481549	-5.24521425	5.09633824999999
abua1245	-1.547790429565	2.36285247364634	-6.62679425	2.671007
abui1241	-1.0215072452851	2.42093631724194	-6.35401925	3.5415475
abun1252	-0.6997772732	2.45845836931356	-5.9869775	3.76152575
acha1249	-0.34153438996	2.3368421118205	-5.11308725	4.48334775
acha1250	-0.926764348484	2.20834504789186	-5.602561	3.0104865
ache1246	-0.020333689955	2.49550454358797	-5.15483025	4.9602745
achi1256	0.030184582233	2.09828657340204	-4.1550925	4.3343905
achi1257	-1.000492526965	2.13861523312177	-5.615709	3.04675625
achu1248	-0.769560278085	2.29803956531042	-5.52777825	3.55833775
acol1236	0.7480956006915	2.27114128656881	-3.60617975	5.28160375
adan1251	-1.02745307928	2.37509536103784	-6.18821675	3.34918749999999
adon1237	-1.0530410088405	2.29322161368519	-6.05432775	3.08847425
adze1240	-1.902768697505	2.44578904493783	-7.22088025	2.32806675
aeky1238	-0.640091287975	2.53206916263056	-6.00662925	4.36375225
afar1241	-0.2637217943565	2.35876903155056	-5.1858145	4.32946975
aghe1239	-0.333163372327	2.36362223794316	-5.277835	4.22871775
aghu1255	-0.294331739082	2.3187257230927	-4.94800075	4.61241875
agob1244	-0.6148382206415	2.4709740815601	-5.805109	4.032972
agua1253	-0.60110513467	2.46261255022474	-5.932606	4.23178775
agus1235	0.6535919697237	2.1286230077346	-3.05771025	5.39384049999999
agut1237	1.779898004045	2.17040902483098	-2.010832	6.94582349999999
aheu1239	-0.194224185688	2.52295954253519	-5.67848325	4.59859875
aime1238	-0.73944863273	2.44934634742583	-5.9385445	4.0150085
ainu1240	-0.33720630214	2.470492633993	-5.55427225	4.6169835
aito1238	0.629534206664	2.47237802774123	-4.41406325	5.63825925
ajab1235	-0.1576011807905	2.45508047354445	-4.96238325	4.7182715
ajas1235	-1.0120537822775	2.36999531981552	-5.8270305	3.5761235
akei1237	-2.78901350742	2.25662402351055	-7.904086	0.837922524999998
akha1245	-0.6751100121635	2.48861550144001	-5.88314375	4.115262
akoo1248	0.588165326345	2.22524181829367	-3.7657855	5.18047175
akun1241	-0.303943001326	2.41552739900507	-5.44246325	4.23540025
alab1237	-0.6740800286305	2.20857152271362	-5.39575925	3.42229075
alab1254	-0.701033844370462	2.36881465925061	-5.27371875	3.78524949999999
alac1244	0.244540535865	2.01343128842181	-3.80630825	4.34608025
alag1248	-0.442488465585	2.32709823606008	-5.345545	4.31996324999998
alam1246	-1.468532926275	2.38575801980977	-6.41458825	2.70668974999999
alba1269	2.093931572075	2.28853928696144	-1.8750315	7.2463545
aleu1260	-0.250879832553	2.42004613759895	-5.336474	4.46499525
alor1247	-1.029027962535	2.31817884830979	-6.05756125	3.29035175
aluk1238	-0.087892361127	2.57441705389474	-5.31958225	5.0634465
amah1246	-0.488122147405	2.24403192857535	-5.1019755	3.85961025
amam1246	-1.78627072041	2.34047101900849	-6.84006225	2.33823325
amap1240	-1.2677247372195	2.34871583007128	-6.20810825	2.883494
amar1272	-1.825088656764	2.33787610274795	-6.79777025	2.49509725
amas1236	0.098317507735	2.41354066133417	-4.836835	4.82500225
ambu1247	-1.590308199073	2.39502967599622	-6.7949225	2.596311
amdo1237	-0.010118864974	2.50616129432593	-5.1923545	4.97043949999999
amha1245	-0.61961976171955	2.45295276608079	-5.808512	4.099399
amii1238	-0.475308965368	2.51387068748526	-5.856627	4.28759974999999
anei1239	-1.48114174423	2.17100467308258	-6.20789975	2.24023249999999
anem1249	-1.783401182444	2.27774407577223	-6.598876	2.284386
anfi1235	0.36630207732525	2.2623860252255	-4.12387125	5.072159
anga1288	0.7274546717405	2.41913683856177	-3.9942505	5.75517575
ango1257	-0.21176843583	2.33907766702716	-5.07878125	4.48263025
anuf1239	-0.14637996903	2.45626507452575	-5.03467175	4.786944
anut1237	-1.937604823895	2.25985192717164	-6.9000205	2.0081785
anuu1241	0.15029426024055	2.53988532325284	-4.83092675	5.22822075
aona1235	0.291686167075	2.44097475167542	-4.6550305	5.22100275
aoua1234	-0.1972641826905	2.51704009023149	-5.211437	5.0944615
apin1244	-0.158206224045	2.5149589195215	-5.341768	4.78557724999999
apma1240	-3.11750629996	2.25551024801179	-8.1392495	0.649279649999999
apur1254	-0.8038029204615	2.18117624473034	-5.44473175	3.30964325
arak1252	-2.98387853881	2.20856228713559	-8.010185	0.623712799999998
aram1253	-0.34536600501	2.56045811842281	-5.5286475	4.688445
arao1248	-0.443875881871	2.21903346970344	-5.232993	3.74703225
arap1274	-0.77116598506805	2.30875565358814	-5.795414	3.45544875
araw1273	-0.173462000405	2.50713691734898	-5.34982	4.46000825
araw1276	-0.91952264857195	2.21721632272961	-5.61523125	3.17999625
arbo1245	-0.45690471242	2.32782606227852	-5.40039775	4.23770875
area1240	-0.318854733125	1.94613331339695	-4.25541675	3.54699175
argo1244	-0.5348249721675	2.41233848780299	-5.706619	4.22045625
arhu1242	0.3161526180692	2.39200949215794	-4.60650475	5.12990199999999
arig1246	1.01019440787945	2.2843872269583	-3.16625825	5.69188924999999
arom1237	-0.20696165688	2.43295668966993	-5.08087125	4.51576624999999
arop1242	-1.38539540410765	2.27135318000815	-6.50740475	2.56665525
arop1243	-1.743699183	2.35929081255082	-6.77960925	2.50887075
aros1241	-0.5000460391785	2.00534435536618	-4.6354655	3.27907
arta1239	3.18082386062	2.32081902782843	-0.7080123	8.281349
asha1243	-0.06854400093	1.98094119873711	-4.1533535	3.97552799999999
ashe1272	2.1686539622495	2.16205801883572	-1.534319	6.88178325
assi1247	-0.5562922428545	2.36016885026108	-5.6124475	4.01943775
asur1254	-0.173872458273	2.39692114500731	-5.043857	4.71549899999999
asut1235	-0.22952110497	2.33966038360329	-4.9766845	4.361805
atam1240	1.724971861065	2.29056678987804	-2.26206175	7.192115
athp1241	-0.10866932365	2.42870464856866	-4.8982845	4.79469175
aton1241	0.59502319396	2.31366057821816	-3.850208	5.41186399999999
aulu1238	-3.321228265445	2.12801368843547	-7.99243625	0.1484106
auuu1241	-1.466672383955	2.33796891536196	-6.6194665	2.60782225
auye1238	-0.8086430528725	2.43628195688302	-6.19313825	3.80879875
avac1239	-0.121023262686	2.36976573084192	-4.768965	4.70103275
avat1244	-0.197021439437	2.31847027968272	-4.920948	4.22415975
awad1243	-0.2164493194805	2.45360167536829	-5.53618475	4.43154475
awad1244	-1.8669964199555	2.37819733577775	-7.08762825	2.34852524999999
awar1249	-1.551040181285	2.34772432591861	-6.66849775	2.5351305
awji1241	1.5100175298895	2.18364168740749	-2.3655955	6.047144
awtu1239	-1.431727931785	2.3271558936567	-6.436335	2.706235
