Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.583185599635	2.79094569138244	-6.47062875	4.62802125
abau1245	-1.919309902675	2.77476019618018	-7.87474625	3.32211775
abkh1244	-0.14466787568	3.07475870332399	-6.29119825	5.97725825
abua1245	-2.167339398555	2.89097580327594	-8.228694	3.14622625
abui1241	-1.64365129472	2.73638201847033	-7.525051	3.3724765
abun1252	-1.037470615845	2.8240105352887	-6.6285455	4.38939775
acha1249	-0.324399130591	2.90575595128539	-6.08814175	5.20874025
acha1250	-1.303267725775	2.58893755620253	-6.60040775	3.58673625
ache1246	-0.175637489105	2.87801979380158	-6.10009525	5.51464875
achi1256	-0.031996613085	2.39123619529227	-4.78684125	4.9176055
achi1257	-1.222110087708	2.56441977504559	-6.727791	3.32783099999999
achu1248	-0.750583066667	2.96965068970038	-7.023285	5.03291499999999
acol1236	0.23410628253	2.53493117858952	-4.91249625	5.246139
adan1251	-1.649896650855	2.66184958849808	-7.335445	3.26370225
adon1237	-1.6806980507825	2.51945608166028	-7.21564475	2.88485025
adze1240	-2.926765727035	2.72227447795888	-8.794447	1.8951565
aeky1238	-1.4215683916325	2.84100763415195	-7.31198175	3.57098974999999
afar1241	-0.36065735174	2.84556047338194	-6.144851	5.03593099999999
aghe1239	-0.51499924342	2.84465467525068	-6.43385375	4.98561699999999
aghu1255	-0.96538146154	3.06847825848036	-7.55446975	4.68777499999999
agob1244	-1.104870429391	2.77939097258479	-6.794498	4.096858
agua1253	-0.56386038701	2.8530983266971	-6.53438375	4.8465685
agus1235	1.295652802485	2.32965746193087	-3.034933	6.31745475
agut1237	2.489292923545	2.41208134003106	-1.68908	7.792189
aheu1239	-0.74969311056	2.89812060146174	-7.077941	4.5183345
aime1238	-1.35953836259	2.97985999260759	-7.82969225	4.011665
ainu1240	-0.23298054433955	2.99278511719927	-6.39077975	5.75028175
aito1238	0.712904278958	2.74265378203691	-4.7662195	5.9158635
ajab1235	-0.10117797622	3.1382082060709	-6.680314	5.93083275
ajas1235	-0.41743330342275	2.84083599693082	-6.056899	5.18536325
akei1237	-2.8379432379095	2.60661863004116	-8.7047935	1.76343174999999
akha1245	-1.03912541709	2.74334179575117	-6.83470925	4.07034525
akoo1248	0.7596312625742	2.74252638180292	-4.77402025	6.1548515
