Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.298932284835	4.81211232510522	-16.7178875	2.25277749999999
abau1245	-9.95323703795	5.95885760915087	-22.228185	1.62123274999999
abkh1244	-7.7705362981615	6.35721129260322	-20.7863025	4.534693
abua1245	-10.37259073175	6.23159365656199	-22.722895	1.41906324999998
abui1241	-7.8327488462	5.82742138761636	-19.7298275	4.17290499999999
abun1252	-10.92790232245	6.30398685747771	-23.078565	1.38868899999999
acha1249	-13.697434843	7.62969216334517	-30.0046875	-0.0473074350000117
acha1250	0.250829854875	4.08307504402019	-7.15685875	9.46982324999999
ache1246	-6.54921410884	5.12601771503271	-17.2938875	3.75217774999999
achi1256	0.72751016336	4.33096605925193	-7.383027	10.51784
achi1257	-2.46375157167	4.38297700156946	-10.8069425	7.16420125
achu1248	-6.722735218185	5.44037973157086	-18.0336375	3.98920474999999
acol1236	-2.82426625359	4.39970063094651	-11.36544	6.34318499999999
adan1251	-7.827262437265	5.7184748235647	-19.1768325	3.43060824999999
adon1237	-2.969003706465	4.28541046939519	-10.7038775	6.04431674999999
adze1240	-2.98685052205	4.33823971275109	-11.1448575	6.873817
aeky1238	-7.708051255615	5.64384224928131	-19.2760075	3.6508805
afar1241	-5.62079923675	4.87466894409364	-15.196785	4.39553825
aghe1239	-7.021204996009	5.05595441434672	-17.092915	3.26275524999999
aghu1255	-11.20812869175	5.88815615273804	-23.5348125	-0.271663750000017
agob1244	-10.905594283555	6.17754102940688	-22.57194	0.980529849999999
agua1253	-6.720002311935	5.45108823498701	-18.066255	3.79092299999999
agus1235	4.45303672352	4.0868242856191	-2.8302235	13.3474375
agut1237	3.399135492145	4.16837210494387	-4.0250145	13.115435
aheu1239	-4.72209611353	4.58087801706617	-13.7936175	4.69316775
aime1238	-10.74418767865	6.26315654981494	-23.45351	1.37628024999999
ainu1240	-6.58025771353	7.70504544600354	-22.882465	7.47162699999999
aito1238	-4.6169385451	5.03020547270428	-14.2754075	5.49279874999999
ajab1235	-8.24340016935	4.95676922650155	-17.912805	1.77109425
ajas1235	-5.449788122595	5.67378543589272	-17.205595	5.95826925
akei1237	-1.399678470805	4.21295218567685	-9.088781	7.42942974999999
akha1245	-13.78570763585	7.53634340180424	-30.41175	-0.411691225000003
akoo1248	-7.57113083157	4.73558918586295	-17.0962325	2.44547849999999
akun1241	-6.55968268108	5.09020633720198	-16.637835	3.4489495
alab1237	-5.6138919014435	5.1964437559521	-15.76068	4.253582
alab1254	-5.5454445923	4.88777524890372	-14.9342225	4.3838505
alac1244	6.000656728	4.62956381887771	-2.26476675	15.9055225
alag1248	-5.487094408196	4.79703441308733	-15.1422	4.2596735
alam1246	-9.935439373215	6.06212654496785	-21.72502	2.1509455
alba1269	3.98456776957	4.07555630537007	-3.29087075	12.83962
aleu1260	-3.289936171268	4.86454931813621	-12.5557325	6.57092024999999
alor1247	-2.970513071215	4.319280350309	-10.843515	6.263813
aluk1238	-13.38362353945	7.70671736456045	-29.928395	-0.0553543500000012
amah1246	-4.129759170295	4.58473098513409	-12.77356	5.68899674999999
amam1246	-8.078018727675	5.89177171603288	-19.8512675	3.40005249999999
amap1240	-10.49747766515	6.44486477669611	-23.5348	1.77400275
amar1272	-3.05203318175	4.40862753098271	-10.975635	6.33502649999998
amas1236	-9.7635002049	6.60290011273148	-24.2877625	2.45727775
ambu1247	-9.7918346919	5.89987985215319	-21.71835	1.94634274999997
amdo1237	-13.90371714375	7.28522878795247	-29.4036125	-0.783491325000014
amha1245	-3.744658241125	4.7928429404007	-13.549415	6.1368455
amii1238	-9.026863435145	6.74023995012701	-23.4116375	3.53742049999999
anei1239	-1.4590048694965	4.11983338032999	-8.907629	7.72123299999999
anem1249	-7.400549729705	6.10563986493199	-19.9136075	3.8718865
anfi1235	-12.374461747765	7.37971806062808	-27.6808725	0.51327864999997
anga1288	-13.867009599	7.27816447845262	-29.2944175	-0.55600365
ango1257	-7.325219947905	5.2586241129952	-18.12231	2.70139
anuf1239	-8.28000093215	4.99669088237083	-18.132	1.74505874999999
anut1237	1.34876045409	3.96183131031696	-6.0371515	9.97356299999998
anuu1241	-13.88703414325	7.22763700011857	-29.613635	-0.529419725000006
aona1235	-13.8540422656	7.45840507133932	-30.033905	0.0487152799999968
aoua1234	-4.344214562459	5.10814623892275	-14.3950975	6.45421825
apin1244	-6.35275711859	5.15896853495637	-16.9268275	3.6889705
apma1240	-1.509346047005	4.21447139536206	-9.21533825	7.94806724999999
apur1254	0.2541167719495	4.33300452206121	-7.69678175	9.58474199999999
arak1252	-1.418143435855	4.26258623208742	-9.22869775	7.49737124999999
aram1253	-8.848671102445	6.24663345170082	-21.858825	3.07344025
arao1248	-0.98347348578	4.38982540000126	-8.91144975	8.13533
arap1274	-1.0137409959545	4.50463543803495	-9.73526	8.64155249999999
araw1273	-6.5798448293	5.16999031753865	-17.2679475	3.72698824999999
araw1276	0.77414722824	4.15102024506933	-6.82004025	9.77561425
arbo1245	-5.8868363908	4.73299760586907	-14.8832125	3.80496499999999
area1240	-1.646093371095	4.11336338510498	-9.077836	7.5053065
argo1244	-3.713994253535	4.80630487819673	-13.28095	6.216528
arhu1242	-7.404762465075	5.26725356989344	-18.1159575	3.09738425
arig1246	-5.963280494795	4.75995600655998	-15.334035	3.5585285
arom1237	-3.56221354523	4.86084682920946	-13.1556625	6.532364
arop1242	-2.8718303533675	4.39265647820276	-11.0761	7.09887825
arop1243	-3.34660920467	4.28745146288566	-11.419305	5.95429074999999
aros1241	-1.681687956675	4.14923961036394	-9.3394765	7.50025174999999
arta1239	3.754416291455	4.17368871435066	-3.669033	13.0805575
asha1243	1.80893776061	4.17779800621988	-5.7233115	11.2670925
ashe1272	2.36729414124	4.23597813591408	-5.4456015	11.869205
assi1247	-3.549263741955	4.75341326315846	-12.52028	5.67440925
asur1254	-4.292815102005	4.81813743039507	-13.3358425	5.90475099999998
asut1235	-7.90513212675	4.78608113554323	-17.08697	2.01942049999998
atam1240	4.44141096815	4.05288228412862	-2.679596	13.532945
athp1241	-13.88890700355	7.42191359156043	-29.496345	-0.666896375000009
aton1241	-13.89060061676	7.3780165546537	-29.9047775	-0.647405500000002
aulu1238	-1.326956146655	4.24719402733247	-9.02048925	7.95973249999999
auuu1241	-10.44090111245	6.22122724576778	-22.585265	1.24574375
auye1238	-11.2571723259	6.02741895436254	-23.881235	0.120295599999995
avac1239	-6.393472064765	5.1442747243897	-17.0492125	3.26290024999999
avat1244	-8.22036500375	4.93755983497248	-17.7437975	1.39880174999999
awad1243	-5.7965174111645	5.22823239067844	-16.0315325	4.691286
awad1244	-3.1781832	4.3434766450679	-11.25689	6.06287524999998
awar1249	-8.642470873	6.14370447201609	-21.3139325	3.26881424999999
awji1241	2.05417759683	4.35961456042432	-6.02581575	11.297955
awtu1239	-9.97244646904	6.0340203229469	-22.3850025	1.62348749999998
axam1237	-1.4546082816945	4.16277618667143	-8.817893	7.66420874999999
axiy1235	-13.77730302433	7.53035072764918	-30.164865	0.222312924999993
ayac1239	-5.690140241905	5.28523786234193	-16.9094	5.073099
ayiw1239	-1.907307251745	4.29685490142075	-9.53939275	7.738636
azha1235	-13.7715098615	7.53314025312096	-30.456735	-0.147626450000005
baba1266	-7.02568418315	4.98472788847664	-16.8000525	3.61669725
baba1268	-2.6543371176115	4.12067212741238	-10.1785525	6.24922399999997
babi1235	-4.687587013875	4.81758737538621	-14.26468	5.27405425
bafa1247	-7.577176995095	4.80081784807504	-17.036005	2.28290274999999
bafi1243	-7.569200547645	4.6771596284001	-16.482175	2.10542849999999
bafu1246	-6.96583840549	5.05539859730023	-16.488965	3.09859774999999
bagi1246	-10.08295739784	6.31295407833306	-24.465375	1.34172849999999
bagv1239	-7.9388186239135	6.41606989844938	-21.1757125	4.32062899999999
baha1259	-0.353068799285	4.06874003620967	-7.4828275	8.6999675
bahi1252	-13.87785063215	7.36774730089986	-29.9070775	-0.606803675000016
bahn1262	-4.77626878951	4.59682853057968	-13.382185	4.83751274999999
baim1244	-13.89346454925	7.30475569370816	-29.7217325	-0.361938150000005
baka1272	-8.3451600797	5.02300114700312	-18.455695	1.848318
baka1274	-10.1142813757	6.32044269684403	-24.359925	1.43556025
baki1244	-1.48139004576	4.17068057807737	-9.01762325	7.44612174999999
bala1311	2.39419146494	4.13229113279272	-5.042373	11.83376
bala1315	-1.9643178221925	4.27556984044955	-9.89201825	7.50274149999997
bala1316	1.513796360135	4.13194087982117	-5.83888175	10.7261975
bali1278	-2.65401661288	4.26606000877654	-10.61699	6.46915999999997
balu1257	-2.95488964527	4.34247615282721	-11.2903325	6.18487324999999
bamb1262	-7.9451761503415	6.19216915897367	-21.158595	4.066044
bamb1269	-12.9321983515	7.67301656324164	-29.8808275	0.392834499999994
bamb1270	-0.722127366365	4.17863042610575	-8.15673375	8.03382875
bamu1253	-7.009429341245	5.07506908749333	-16.9363775	2.98492299999999
band1340	-4.72030782233	4.61686158990872	-13.6591675	5.079362
band1344	-8.31648463745	4.99219922446476	-18.0943325	1.50957
bang1363	-13.75648477232	9.14108845640496	-34.196005	1.73412649999997
bang1369	-13.90613924206	7.29879936451898	-30.2204025	-0.710917000000011
bann1247	-2.45938874117	4.24772183102049	-10.166725	6.59725474999999
bant1281	-13.8675244922	7.49947326319015	-29.497725	-0.53553952500002
bara1357	-13.8823865268	7.42080424337066	-29.54767	-0.670461775000006
bara1361	-8.238187953825	5.08982305097372	-18.2106325	2.2597225
bara1369	1.794288206626	4.01934590132107	-5.20251425	10.9953875
bard1255	-9.799152838015	6.07082362153221	-21.6128375	2.41493849999999
bare1276	0.098722960695	4.16650918176469	-7.6140115	9.21712349999997
bare1279	-2.36205629841	4.50646060613126	-10.7969	7.82310099999999
barg1252	-11.12556872325	5.88104888066852	-22.8529925	0.443700449999995
bari1286	-2.915825327925	4.44277318958754	-10.9646925	7.0169925
baro1253	-2.50783798246675	4.13936495848999	-10.1038875	6.23045049999999
basa1282	-4.86383264542	4.62738240936056	-13.78414	4.879419
bash1264	-13.247733809635	7.92640689875445	-31.14851	0.399064649999983
basq1248	-3.8661197111655	5.90906712439961	-15.7149225	7.65938324999999
bata1289	0.827224410835	3.98934601920511	-6.209053	9.92522525
bata1293	-0.2649861986595	4.06816007062145	-7.55339925	8.57353525
bats1242	-7.99006283634	6.43087043605423	-21.1747525	4.38872199999999
baur1253	2.202201435965	4.10552609338913	-5.33820975	11.1657725
bauz1241	-10.76450173127	6.22409925804019	-23.5961725	1.64641999999998
bawm1236	-13.7724177505	7.35022113090075	-29.7044575	-0.455135300000011
bebe1248	-7.3078694004295	4.69454192635648	-16.2416775	2.20643449999998
beem1239	-6.913044372465	4.6823014932183	-15.8013	3.19626849999999
beja1238	-5.4797074796	4.8958831749776	-14.991805	4.96373249999999
beka1241	-1.3454746714385	4.26322069796136	-8.853204	7.86118674999998
bekw1241	-7.1660518283	4.90328097832906	-16.8867	2.93643774999999
bela1254	-4.97958419781	5.10323223218399	-14.99149	5.85700999999999
bela1256	-2.51676893084	4.41283869089608	-11.02683	6.66182599999999
bela1260	-1.510218812365	4.14769714916177	-8.89118225	7.9015505
belh1239	-13.9011003845	7.40710462001365	-29.5003775	-0.429024725000004
beli1257	-10.1071997395	6.30978846311557	-24.09515	0.9369685
bell1243	3.588785053915	4.25868005074342	-4.08119825	12.7724725
belu1239	-7.741241268125	4.82057491457565	-16.8477075	2.4491045
bemb1257	-7.96306527545	4.76413825125826	-17.3843125	1.34652999999998
bena1262	-7.8818188085	4.76610413636702	-16.8896775	1.96089474999998
benc1235	-12.355166271149	7.40203515800541	-28.30316	0.83862784999999
bent1238	-13.8453749704	9.16689888760269	-33.7302025	0.784691174999998
bezh1248	-7.91282169465	6.42274142157092	-21.3937075	3.8271455
bhoj1244	-5.807989470285	5.18132582859196	-15.7945275	5.10563
biaf1240	-1.911053730145	4.3058792292475	-10.111585	7.29970824999999
biak1248	-2.610910601625	4.25166865056399	-10.57491	6.5573075
bian1252	-8.04710292237	5.75186637765007	-19.644565	3.200152
biao1253	-4.5465579428	5.08637758869104	-14.39635	5.56290549999999
biao1254	-2.902571333965	4.62849903762241	-11.6954675	6.9406735
biao1256	-2.919315790655	4.64520181725481	-12.16062	6.649506
bidy1244	-4.614930740215	4.63825129404857	-13.586165	4.96009675
bier1244	-1.47618293098	4.16398106856863	-9.01917625	7.16461675
bign1238	-1.420148284462	4.17346471274829	-8.99714125	7.76881775
biha1246	-2.41483765292	4.36856522766894	-10.5100225	6.65728249999999
bila1255	-7.7445428669	4.75769117657207	-17.10612	2.2106395
bilb1241	-3.245791483665	4.34107476632503	-11.531215	6.15462875
bili1260	-5.557352355766	4.79042268223932	-14.87984	4.13521249999998
bilu1245	-7.502343134915	5.8412975915951	-19.4301125	3.7377385
bimi1240	-11.2042609116575	5.9707847664376	-23.68074	0.328294524999998
bina1277	-11.287211587868	5.92650732166816	-23.254625	-0.186213850000007
bini1246	-2.8892688601	4.27361549057505	-10.7687225	6.345432
birr1240	-10.0165493496	6.34992717538477	-23.392635	1.38758499999999
bisu1244	-13.7844311831	7.53651092541546	-30.594865	-0.295730325000007
bitt1240	-1.83045114099	4.37646297736057	-9.8715755	7.61884975
biwa1243	-10.4437884447	6.18435999159026	-23.31122	1.11466774999998
blab1237	-1.40460462149	4.02766129596577	-8.51670175	7.337344
blan1242	-1.80821500961	4.40037183165274	-10.0470175	7.33470074999997
bodo1272	-7.70268919542	4.78198614495614	-17.361115	2.20427625
boht1238	-2.3157077127	4.62168501258583	-11.1011675	7.31160899999998
boka1249	-13.8290062685	7.25563448759274	-28.5437225	-0.80142775
bola1250	-2.72308101948	4.28870362629703	-10.694805	6.31137674999999
bolo1262	-6.9560217587	4.67900614584576	-15.9883975	2.50482174999999
boly1239	-1.769527265244	4.36748548004457	-9.88738925	7.80831549999999
bomb1262	-6.85207727347	4.73200399729339	-15.6561675	2.722465
bona1250	-11.423783519205	8.11842266908738	-29.849725	2.347501
bond1247	-7.91293666935	4.67526644657065	-16.9358375	2.14823474999998
bong1284	-6.74581685194	4.6516907441735	-15.63609	2.68572224999996
bong1285	-10.06526955312	6.3850487023972	-23.866015	1.34776599999999
bong1289	-1.402138342669	4.08416948567043	-8.63996575	7.70197174999999
bora1263	-4.65686054617	5.5370856685704	-15.4158275	6.52738949999998
bora1271	-5.85391072995	4.76573403988184	-14.7143275	3.680905
bord1248	-7.40900150923	5.32775588652348	-18.071965	3.65086024999999
boro1277	-12.387912649485	7.38997034247308	-27.7680125	0.649785674999996
boro1282	-2.27745220674	4.99277005428891	-11.9416975	8.32212149999999
boto1242	3.504500170215	4.26968323438898	-4.04579175	12.586985
boun1243	-8.2394984323	5.09703593785174	-18.3005225	1.60581774999999
boun1245	-11.24667663395	5.90938215341414	-24.11014	0.219198349999996
bouy1240	-4.5315257451045	4.95219292801673	-13.9934675	5.73894699999999
brah1256	-13.212111996195	7.90027940410432	-30.84181	0.316624424999992
bret1244	1.612131190155	4.41317578028452	-6.42046075	11.359825
brib1243	-7.472281854494	5.2574063468028	-18.118635	3.36071824999999
bube1242	-2.83355353899	4.32067037154674	-10.828695	6.36081574999999
budu1248	-8.0065099921	6.40795531437095	-20.851635	3.92283524999998
budu1265	-2.415313262895	4.29427984077786	-10.3964	6.608114
buga1247	-1.7688184203	4.42141921549993	-9.874462	7.87130674999999
buga1250	-3.0474739469	4.29655345466422	-10.8334925	6.59988824999996
bugi1244	-0.46446908531	4.17449328786343	-8.32969125	8.30040325
bujh1238	-13.898515495505	7.37974798313341	-29.2539825	-0.661537975
buki1249	-10.36522904205	6.18652279662214	-22.42895	1.57172699999999
buku1249	-7.96705094287	4.59037121172354	-16.8190675	2.24458024999997
bull1247	-5.4605072469	4.70462770566138	-14.5942325	4.52112849999999
bulo1242	-4.7720372935	4.65035731311929	-13.501635	5.02732924999999
bulu1251	-7.27670996794	4.69599915534458	-16.3841925	2.4359345
bumt1240	-13.9190195113	7.40422121234302	-29.62746	-0.555547875
buna1278	-7.763198969685	5.83740298646306	-19.178965	3.97498824999998
bund1253	-5.80028205557	5.13953517923097	-16.3268325	4.777973
bura1267	-9.49869809235	6.08426870362954	-21.3841525	2.075064
bure1242	-1.9174460229125	4.3133098609389	-9.53067825	7.35997449999999
burj1242	-5.51218714473	4.86556659094574	-14.845775	4.2263075
buru1296	-8.204794285575	7.99648744334549	-25.0715825	6.2493655
buru1303	-2.856530059165	4.21513653049138	-10.6037775	6.3774965
buru1320	-5.51072188246	4.77238707737648	-15.04456	4.26138999999999
busa1253	-12.783066434865	7.85368207846297	-30.097615	0.742443449999994
bush1247	-6.78299417295	4.68654496290799	-15.5614225	2.77802425
buwa1243	-2.28403638188	4.33611668437602	-9.968209	7.03049074999998
bwai1242	-3.475121255365	4.26844627901622	-11.310105	5.755568
bwat1240	0.994700223935	4.19729164151817	-6.5707005	10.2919875
byan1241	-13.8960133598	7.38123477384653	-29.57445	-0.618669425000003
caac1237	1.451526879915	4.12979392017419	-6.07298825	10.32313
cabe1245	-7.46249972112	5.23239532165735	-17.75894	3.46488549999998
cacu1241	-4.095368360925	5.44572234393092	-14.3643575	6.78750474999998
cahu1264	-3.887065139965	4.61307460152022	-12.8030025	6.17679149999999
cakf1236	-1.305462276875	4.23352205354549	-8.64013625	7.68891124999999
caml1239	-13.8595104132	7.57422227501153	-30.3278725	-0.519349500000026
camp1261	-3.691003942205	4.80343712052523	-12.6465275	6.77913375
cams1241	-4.380649197005	5.32949472861089	-14.767225	6.28226349999999
cane1242	-6.4283236574	5.22878473235636	-16.6424125	3.95993349999999
caom1238	-4.523687789975	4.94839177411207	-13.9588175	5.34843049999998
capa1241	-4.05176984712	4.57353979505652	-12.4624025	6.21589425
carn1240	1.0344085030538	4.34076531913175	-6.81156475	10.1795725
cash1251	-3.82997066144	4.56680268161058	-12.39179	5.48059625
casi1235	3.882065360735	4.11358152048262	-3.401542	12.8225775
cavi1250	-2.557580943495	4.59960969920574	-11.17602	6.89971625
cebu1242	4.01561687428	4.03466967712835	-3.15447025	12.997885
cemu1238	0.99890858881715	4.13663143656626	-6.589636	9.87615099999996
cent1989	-4.75859685565	4.6212170093846	-13.22739	5.446172
cent1990	1.23593209675	4.25340463750427	-6.4187195	10.712475
cent1992	-4.782935022315	4.61409406423353	-13.62625	5.14487874999999
cent2004	-13.82973956185	7.31212083456459	-29.5222775	-0.392551775000022
cent2050	-7.433931501241	5.94021186608964	-19.675385	3.4128105
cent2084	3.94394801182	4.19098961198744	-3.50286125	13.0051875
cent2087	3.9939467104125	4.10032534128066	-3.2973985	12.751975
cent2100	1.93694499672	4.12814187451741	-5.32698325	11.050225
cent2126	-9.327701816885	7.33394015767113	-25.2088775	3.90940649999999
cent2127	-3.668210590095	4.80151084025731	-13.196855	6.31023249999998
cent2131	-2.60132879233	4.49637606995314	-11.3840875	6.92533749999996
cent2140	-5.405916716425	5.21061920319554	-15.54864	4.711192
cent2142	-5.191241380775	5.18510524035216	-15.874355	5.02847624999999
cent2150	-7.350362533495	5.20238169533603	-17.81689	3.403822
cent2292	2.043508616375	4.07641345235214	-5.445442	11.014215
cent2314	-4.7114393403	4.63980204911567	-13.272945	5.50409249999999
cent2322	-13.00592723209	8.37899064750592	-30.778675	1.2813795
chac1249	-5.31363071573	5.44508965787449	-16.458	4.94938
chac1251	-4.0618959201445	4.59783712452973	-12.579425	5.886904
chad1249	0.3056148244605	4.03360973724985	-6.76479675	9.42397924999999
chak1270	-13.8265394401	7.37674955898923	-30.2434025	-0.243831050000007
