Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.607246631795	4.70966335563303	-14.3638475	3.9739805
abau1245	-5.345612993445	5.66319967996494	-17.14985	5.86977224999998
abkh1244	-7.592403268896	7.50382326068427	-23.7909825	5.799158
abua1245	-5.867283890915	5.82382226305882	-17.490375	5.96386825
abui1241	-7.219022353205	6.14308747551311	-19.66227	4.6499625
abun1252	-6.85072165208	5.9951908476265	-18.737075	4.4247695
acha1249	-9.03746189	6.67393610716238	-23.326855	3.4705015
acha1250	2.194153645628	4.28630472249966	-4.90823275	11.7919525
ache1246	-2.660107987185	4.96818570143452	-11.5830825	7.99159149999998
achi1256	3.068590354725	4.65409928175118	-4.893849	13.71187
achi1257	0.088951148395	4.23096390912951	-7.5829945	9.17943125
achu1248	-1.7783789615	4.8900131732509	-11.28309	8.27162499999998
acol1236	0.17664368309	4.31239799596253	-7.74510025	9.26632774999998
adan1251	-7.20679761202	6.06371155312458	-19.95334	4.25148399999998
adon1237	-0.408865765125	4.25027436125508	-8.15163125	9.02785975
adze1240	-0.5102144796	4.30939444669884	-8.33587425	9.04071875
aeky1238	-6.92863050145	6.97485481229774	-21.52773	5.99449849999999
afar1241	-3.411309542185	4.61174880289071	-12.3719425	6.15718099999998
aghe1239	-5.595447217625	5.00291036604422	-15.662975	4.29614025
aghu1255	-5.865814699285	5.29169553773816	-16.49475	4.6481905
agob1244	-6.13465748457	5.91091040369895	-17.9467275	5.32953649999999
agua1253	-1.748753803555	4.90901301035812	-10.957515	8.58622074999999
agus1235	4.78746987325	4.1853056679654	-2.35307575	14.098635
agut1237	4.36464202283	4.19004518912793	-2.63512725	14.042535
aheu1239	0.3015538087305	4.42271211773249	-7.695879	9.89963474999999
aime1238	-6.406689341425	5.80369185510385	-17.32299	5.31880824999999
ainu1240	-4.236827433385	7.71576774092452	-20.6321725	9.22461975
aito1238	-1.268362039615	4.80061068231367	-10.0344475	8.89408375
ajab1235	-5.927721020755	4.99615058292098	-15.835765	4.50858474999999
ajas1235	-5.6332229454705	6.65331765391048	-19.3558025	6.52674174999999
akei1237	-0.329102078492	4.40418053274959	-8.0437665	9.16994375
akha1245	-9.09335363675	6.65739042808039	-23.0449525	3.14884574999999
akoo1248	-5.86495490505	4.629183589296	-15.02343	3.83108849999998
akun1241	-2.3926341588	4.96126633885083	-11.6501475	8.35962175
alab1237	-2.922650461735	5.19262165238008	-13.488915	7.80076999999999
alab1254	-3.42969016123	4.70503884148949	-12.3431825	6.41493675
alac1244	4.229056733971	4.65207409492091	-3.8715095	14.803665
alag1248	-3.312167130935	4.74229655150287	-12.639335	6.48213925
alam1246	-5.349954268036	5.68728098774708	-16.640595	5.83607024999997
alba1269	4.63924915165	4.18292757580736	-2.60737575	14.3033225
aleu1260	-1.0053370648835	4.84348241452601	-10.1292375	9.34838574999999
alor1247	-0.424086186523	4.28121341634245	-8.30427175	9.0274185
aluk1238	-7.949841362575	6.79603679537877	-21.8635725	4.3415535
amah1246	-1.531482491675	4.5419730340223	-9.652944	8.45141399999999
amam1246	-7.306106261785	7.79766527677671	-23.62327	6.30073599999998
amap1240	-7.3894339997	6.12807147313436	-19.82818	4.5763405
amar1272	-0.56177544254	4.39842782560468	-8.4439635	9.27682099999999
amas1236	-12.7805624977	7.82186453361858	-30.3130425	0.577032249999998
ambu1247	-5.9390361911	5.68693296549598	-16.894065	5.38663274999999
amdo1237	-8.96017680675	6.61694039732538	-22.8808425	3.28672399999999
amha1245	-1.385373477405	4.85086127784269	-10.56182	8.76095975
amii1238	-6.86229316042	6.06703997872981	-19.291195	4.72364924999999
anei1239	1.124223384785	4.29242020223141	-6.4324515	10.8810725
anem1249	-6.3727925383	5.83114343702921	-18.594175	4.73169725
anfi1235	-4.84820137057	5.55161189809848	-16.917465	5.4757335
anga1288	-9.12731324855	6.54147219768147	-23.1417575	2.80770674999999
ango1257	-4.18153145168	5.10318191613823	-14.0225325	6.223571
anuf1239	-5.9871597627	4.94816384270956	-15.6368825	4.06527825
anut1237	3.22950559201	4.08633226378533	-3.60765875	12.41629
anuu1241	-9.0489294885	6.55034334284648	-22.9564	2.92807724999998
aona1235	-9.105083441095	6.59947479393658	-23.2114875	2.93494325
aoua1234	-1.00789252082	4.79867259834753	-9.965493	9.13421325
apin1244	-2.2615692889	4.72479925487814	-11.0189075	7.74147699999999
apma1240	-0.242816122645	4.41674634673616	-8.36684725	9.14111949999999
apur1254	1.737111248825	4.46798307460433	-5.9024195	11.8702525
arak1252	-0.2517848146655	4.35390008125667	-8.0357245	9.285666
aram1253	-3.18649387282	5.20003737779641	-13.2818825	7.1843645
arao1248	-0.1343747411625	4.4887955722399	-7.98102875	9.72937075
arap1274	0.82317793783	4.44793875686635	-7.35053375	10.3151225
araw1273	-2.48832314557	5.04462113137198	-11.9168425	8.081444
araw1276	2.240400731545	4.4473812928575	-5.412136	12.334475
arbo1245	-3.56187185125	4.70972094748938	-12.6971925	6.15288199999998
area1240	0.2016211161995	4.24498123546355	-7.46145375	9.44969799999999
argo1244	-1.40038803299	4.86828924145295	-10.8089075	8.59657999999998
arhu1242	-4.15189480541	4.92907590245392	-13.799275	6.16053925
arig1246	-3.90865883216	4.67775955945446	-12.7390925	6.1110905
