Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.107502051315	5.14423889120065	-15.6261	5.29887824999999
abau1245	-6.926023015997	5.73195861330832	-18.3002725	4.80653949999999
abkh1244	-10.99158481705	8.50582566762176	-28.8259325	3.5030575
abua1245	-7.146031873885	5.47689513628816	-17.670075	4.49569549999999
abui1241	-5.93772715255	5.6286194306142	-16.97907	5.42492775
abun1252	-6.71076608317	5.60057225848442	-17.352045	4.97431199999999
acha1249	-8.366741346095	5.94922347636201	-19.934905	4.19422999999999
acha1250	1.284137154667	4.32290296287877	-5.9881645	11.1602225
ache1246	-3.9358957834	5.03593797512179	-13.50387	7.08492474999998
achi1256	0.267123580125	4.66055054631754	-8.28544675	10.880485
achi1257	-1.4043876603	4.38731591792992	-9.0863095	8.7284325
achu1248	-3.861602458965	5.37455341927842	-14.1082125	7.1407775
acol1236	-1.366568106475	4.5723531503376	-9.46008275	8.716611
adan1251	-6.0105125849455	5.73676633853539	-16.8636275	5.90472999999999
adon1237	-1.836597942165	4.43914150957513	-9.61349325	8.51663124999999
adze1240	-1.72644959544	4.44383989374615	-9.49463775	8.79860299999999
aeky1238	-9.3242704022	6.56206664675131	-22.9196025	3.17453425
afar1241	-3.533708841505	4.69437184570949	-12.594615	6.6190585
aghe1239	-6.24315452895	4.98776953520778	-15.6408775	4.46781199999999
aghu1255	-10.1021568296	6.10098472613921	-22.6896825	2.703239
agob1244	-6.74679287445	5.6315825327451	-18.01969	4.50323599999999
agua1253	-3.8165399706772	5.34426389133486	-14.11351	7.3353575
agus1235	4.59116475218	4.32959237219261	-2.793206	14.5525725
agut1237	4.101586636525	4.39521323477131	-3.4169595	14.11389
aheu1239	-0.886148327145	4.48166906225589	-8.71641825	9.0056325
aime1238	-9.45945947355	6.45433558722269	-22.1733125	3.188145
ainu1240	-8.7114877873	8.70592132751301	-26.7532625	6.90154324999999
aito1238	-3.88737747781	5.14881825153467	-13.51116	7.22368599999999
ajab1235	-6.9084990939005	5.14502188530467	-16.712645	4.02998674999998
ajas1235	-1.834876895875	5.44432016010893	-12.20206	9.59318824999996
akei1237	-0.415214022505	4.37542090081213	-7.768123	9.79555549999999
akha1245	-8.32071371125	5.83642398966706	-19.5382075	3.39606249999999
akoo1248	-6.599993743865	4.87917886068721	-16.121935	3.7734195
akun1241	-3.8162074575	5.17887117676965	-13.94283	7.67211974999999
alab1237	-1.7556360907385	4.72186795858025	-10.380015	8.82740099999997
alab1254	-3.63290286497	4.62667166586778	-12.5130675	6.2811235
alac1244	5.326335167405	4.73056500740919	-3.268066	15.5394775
alag1248	-3.73444265678	4.66033067254216	-12.5355325	6.39842349999999
alam1246	-6.76321312775	5.64228613745349	-17.553925	4.96189424999999
alba1269	4.133177849898	4.34496798845287	-3.312113	14.2510825
aleu1260	-4.0771404993	5.03414339484723	-13.8514225	6.841385
alor1247	-1.828661078515	4.4387035251703	-9.555873	8.68685525
aluk1238	-8.709293062	6.42584896484594	-22.4552175	3.49587999999999
amah1246	-2.387283669125	4.70483327077654	-10.5748075	7.84597099999999
amam1246	-6.54925703657	5.65874531324437	-17.8482125	5.29911949999999
amap1240	-7.11406282655	5.85102516024668	-18.7669425	4.97470775
amar1272	-1.768353975445	4.4827444424292	-9.84625775	8.12770599999997
amas1236	-6.42797525055	5.92923974616798	-18.2163225	5.25892874999999
ambu1247	-9.744471767975	6.19227353402933	-22.1760725	2.78869674999999
amdo1237	-8.12909509705	5.86089958220948	-19.5359875	3.68283999999999
amha1245	-2.5957072399	4.83868697736161	-11.6708275	7.61585299999999
amii1238	-9.5278191753	6.17942405369394	-21.64012	3.00787724999998
anei1239	-0.506967328275	4.35463305196534	-8.10004	9.71682524999997
anem1249	-6.764365462385	5.82853877699155	-18.3627475	4.89424
anfi1235	-12.39827925091	8.46691690568867	-31.4623875	2.58433524999999
anga1288	-8.3396486407	5.81733023304468	-19.79944	3.33306274999999
ango1257	-5.7230284315295	5.52011344548028	-16.4327025	5.099323
anuf1239	-6.91091561075	5.07764409670966	-16.3175125	3.46340399999999
anut1237	1.9037742656115	4.18120758202774	-5.15912375	11.9946275
anuu1241	-8.11888627288	5.89911496799579	-19.7544375	3.54104175
aona1235	-8.373103738735	5.84293134125636	-19.78447	3.38197724999999
aoua1234	-3.75251527387	5.15069463179238	-13.5531125	7.29294175
apin1244	-4.249417647665	5.25567081201668	-13.9927275	7.060651
apma1240	-0.325956710963	4.42208415150625	-7.9156295	10.045145
apur1254	1.72253795417	4.3849323919777	-5.84224325	11.5649225
arak1252	-0.3506872813935	4.43477810458646	-7.901383	9.34494574999999
aram1253	-6.862437560245	5.43199586489837	-17.19182	4.00322099999999
arao1248	-0.6959987849225	4.69290911016698	-8.68947225	9.92742425
arap1274	-0.713882463332	4.64717703433616	-9.4608155	9.39875849999997
araw1273	-3.809564688965	5.06367029456646	-13.44899	7.04815049999999
araw1276	1.69123017628	4.45611635708405	-5.8312165	11.497275
arbo1245	-3.88257591935	4.61825534639339	-12.26835	6.3058865
area1240	-1.69117900965	4.40049056767378	-9.243187	8.0893795
argo1244	-2.574423776575	4.81515784986289	-11.499045	7.48150124999999
arhu1242	-5.751816085855	5.53732214661402	-16.5005925	4.8497805
arig1246	-5.32273497561	4.93248625480376	-14.38278	5.17892825
arom1237	-2.91756850036	5.09707882053866	-12.1646325	8.2079135
arop1242	-1.52652732912	4.41871162126798	-9.1637295	9.16607425
arop1243	-1.82166307193	4.5123967800965	-9.95445025	8.46622449999998
aros1241	-1.675741759145	4.38914375135494	-9.224466	8.43809599999999
arta1239	4.225988462111	4.45358808497314	-3.28026025	14.5520125
asha1243	2.750652799715	4.49515931412122	-5.03133425	12.785735
ashe1272	3.4021123263755	4.45634479370266	-3.9426905	13.4990875
assi1247	-0.8781974586255	4.78936430542273	-9.77108775	9.56705625
asur1254	-2.2022333819475	4.66697867777635	-11.146385	7.89605974999997
asut1235	-6.714451453905	4.86318280054224	-15.6392625	4.29293399999998
atam1240	4.612022316835	4.36666675080876	-2.93056325	15.0325275
athp1241	-8.34966928695	5.89586260862917	-19.768775	3.7808205
aton1241	-8.1420484594	5.77737823202671	-19.3425675	3.763093
aulu1238	-0.45645358706	4.31392574270366	-7.663016	10.2388175
auuu1241	-7.154721179365	5.46069330561337	-17.901605	4.12275149999999
auye1238	-9.96074439325	6.18311624785219	-22.50668	2.19110274999999
avac1239	-3.73661853728	5.2084408918202	-13.3962775	7.52641749999999
avat1244	-6.91088834986225	5.13424300556448	-16.4613275	3.6126475
awad1243	-4.42408893803	5.15438756116195	-14.666575	6.36329749999999
awad1244	-1.819165873512	4.51831223842395	-10.049765	8.97829999999998
awar1249	-9.426932487735	6.38401914687149	-22.44911	3.65112174999998
awji1241	3.442347130804	4.28064824624679	-3.84011575	13.2290075
awtu1239	-6.860669704315	5.65221499891692	-17.972375	5.23808599999998
axam1237	-0.4301967229	4.30654217960868	-8.02298525	9.86822824999999
axiy1235	-8.32214381089	5.90957525932626	-19.9117825	3.71064725
ayac1239	-2.765340849995	4.87652490863884	-11.5520075	7.7872075
ayiw1239	-0.79609323623	4.49903827750212	-8.94824075	9.34681125
azha1235	-8.37327105499	5.91214197304663	-19.8050875	3.62880449999998
baba1266	-6.261515918735	5.09145083428533	-15.9282025	4.28534574999999
baba1268	-1.533470961115	4.35773220414408	-8.88207175	8.58557325
babi1235	-4.5790978877875	5.04822910461974	-14.5938375	6.01321775
bafa1247	-6.62680218508	4.87774055636202	-15.8494275	3.86664899999998
bafi1243	-6.45428558267	4.86763373039757	-15.4776475	3.99642199999999
bafu1246	-6.20814727621	5.13888272456349	-15.720735	4.16940524999999
bagi1246	-3.63594680849	4.68171201800305	-11.9225875	6.59455725
bagv1239	-5.846466215545	5.91664589625884	-17.3839725	5.84893225
baha1259	0.6435195615765	4.35498643638662	-6.8312685	10.71053
bahi1252	-8.364928388225	5.87742314018334	-19.944135	3.2394345
bahn1262	-2.267547110585	4.61655261863769	-10.540345	8.092065
baim1244	-8.1309699851	5.88082452992899	-20.0294925	3.45792749999999
baka1272	-7.039288935045	5.00406676422814	-16.6377625	3.43178625
baka1274	-3.55727395905	4.68618104840939	-12.0843125	6.900535
baki1244	-0.45716599636	4.33957902747023	-8.04680125	9.39578375
bala1311	2.99751838805	4.31242752152977	-4.32379025	13.080495
bala1315	-0.16229938622	4.40100117680752	-8.094162	10.12191
bala1316	1.959837518005	4.24143001975844	-5.6778275	11.4855425
bali1278	-1.56576680573	4.4074576772795	-9.12426825	9.08224299999999
balu1257	-1.6157780002905	4.40614629282601	-9.5559855	8.47335349999998
bamb1262	-2.93503944488	5.49881835088226	-13.57603	8.17513575
bamb1269	-7.951549728025	6.21353239700127	-21.83684	3.33251325
