Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.87379187645	4.29750351611859	-15.60835	1.24753449999999
abau1245	-7.772273125795	5.43126307397769	-19.075945	2.97043024999999
abkh1244	-3.36989355191	5.17764083155148	-13.535415	6.85053024999998
abua1245	-6.66565295196	4.95483270085708	-17.008665	2.95951025
abui1241	-8.272190303735	5.16393721296453	-18.471595	1.48378899999999
abun1252	-8.34067969212	5.61672363448924	-19.8885525	2.45026475
acha1249	-9.75283785305	5.94367704361159	-22.337645	0.926548399999993
acha1250	1.22133303493675	4.01347853811615	-5.9621135	9.83433774999999
ache1246	-6.02577975251	5.02769730974563	-15.92299	3.668274
achi1256	-1.0055514866155	4.26476257669173	-9.21774725	7.56186125
achi1257	-0.8520595416495	3.73010885818382	-7.98555525	6.978649
achu1248	-3.22950011352	4.78951366884174	-12.39419	6.05826199999999
acol1236	-1.462579019455	3.80850987437667	-8.70754525	6.30001599999999
adan1251	-8.2298010877	5.13482289803928	-18.3498925	1.97846274999999
adon1237	-2.95844868069	3.98083209965465	-10.5093625	5.59956949999999
adze1240	-2.92911966537	3.90039571091988	-10.492905	5.12925699999999
aeky1238	-8.73607251075	5.26291025932242	-20.03192	1.20110275
afar1241	-4.569559619268	4.09143405536657	-13.0134725	3.31924574999999
aghe1239	-6.74666562623	4.70004534147777	-16.062205	2.439116
aghu1255	-8.903526120545	5.01156395996407	-19.5070225	0.64433469999999
agob1244	-6.39649567099	4.88715214003702	-15.803155	3.10991699999999
agua1253	-3.2266444543	4.82237095193189	-12.63901	5.98394875
agus1235	3.0377763116	3.69080954700837	-3.6621295	10.646915
agut1237	1.805955785095	3.75878381792	-4.96813125	9.885522
aheu1239	-1.163859136755	4.17425835932907	-9.09199975	7.31593774999998
aime1238	-6.991693200552	5.03699332975758	-16.9812225	2.913187
ainu1240	-9.8354692165	8.53550075804921	-28.72222	5.087395
aito1238	-2.040935577285	4.20313332942991	-9.96694325	6.24365474999999
ajab1235	-7.774268760305	4.47543616838184	-16.60857	0.756413249999972
ajas1235	-13.7346655128	8.2500177370297	-32.6450925	0.191010924999998
akei1237	-1.19023071688	3.94711917963637	-8.461391	7.05261049999999
akha1245	-9.68734605399	5.87002939620785	-22.776125	0.764085449999994
akoo1248	-7.1747032279	4.13895873762866	-15.146905	1.0418655
akun1241	-5.939381875235	5.05761515127909	-15.8380975	4.05823125
alab1237	-5.09327737355	4.51942805497042	-14.0606175	3.6018635
alab1254	-4.556453354185	4.06261241406997	-12.7108925	3.50574699999999
alac1244	4.335488683605	4.38691927165668	-3.767354	13.352625
alag1248	-4.47780318118	4.02953678888235	-12.5839675	3.44624925
alam1246	-7.808564865725	5.36264718726612	-18.442455	2.41843199999999
alba1269	2.6489321024855	3.70649806602371	-3.87850225	10.7759825
aleu1260	-3.6052488288	4.80253578289718	-13.340225	5.51503025
alor1247	-3.01252921286	3.97872082150997	-10.631335	5.50550625
aluk1238	-9.7525883903	6.09176730152212	-22.747035	0.913392974999997
amah1246	-2.10209469319	4.11714446470798	-9.8423345	6.381446
amam1246	-6.819821852765	4.85095130440987	-16.66999	2.71811375
amap1240	-8.6590745934	5.46600457862535	-19.9236	1.36067775
amar1272	-3.19261796514	3.90349706951221	-10.69325	4.84227349999999
amas1236	-8.802306590635	5.99241762331049	-21.7988625	1.87178624999999
ambu1247	-6.2251867444	4.96542480517001	-15.7321425	3.49467324999999
amdo1237	-9.747783897465	5.96420223001847	-22.8087175	0.641808949999994
amha1245	-2.56040638693	4.24700186904783	-10.8059875	5.75029324999999
amii1238	-7.64115545346	5.20979779960974	-18.16369	2.53805624999999
anei1239	-1.093974766335	3.86626107625729	-8.43112025	7.23905149999999
anem1249	-6.764071058695	5.12250920822911	-17.530125	3.13086124999999
anfi1235	-10.322003670195	7.14331862908858	-26.963505	1.20252249999999
anga1288	-9.8476639432	5.97373234755493	-22.6515175	0.713074074999996
