Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.567810345585	2.47081025742815	-5.686689	4.148087
abau1245	-1.639464910115	2.57691743289635	-7.4295935	2.895505
abkh1244	-0.239312557974	2.53937022306703	-5.128498	4.7919055
abua1245	-1.8272191562505	2.52569921682039	-7.60274	2.80912624999999
abui1241	-1.271694712885	2.47627799561032	-6.596595	3.26910075
abun1252	-0.94193137299	2.46318619887537	-6.356164	3.71194575
acha1249	-0.320529772393	2.57079867697711	-5.3882285	4.8292515
acha1250	-1.258432337202	2.28533485635288	-6.235567	2.94719349999999
ache1246	-0.19043472162065	2.54585657058594	-5.4477905	4.61955275
achi1256	-0.08189936769845	2.11649419970413	-4.4780345	4.092748
achi1257	-1.19501183047	2.26544687703067	-5.940877	2.858199
achu1248	-0.815969273372	2.54259518231017	-6.18906	3.98257525
acol1236	0.638658083035	2.27272090313238	-3.78902725	5.27845925
adan1251	-1.260224775442	2.45441463797136	-6.61532875	3.1776635
adon1237	-1.2781011381355	2.4887461887918	-6.6202215	3.33856125
adze1240	-2.3330674878725	2.39987985944132	-7.512869	2.0759135
aeky1238	-1.220450233693	2.40548427665259	-6.48174	3.23600175
afar1241	-0.43438923118	2.47119250020257	-5.539135	4.16864075
aghe1239	-0.4989942933345	2.44533746109039	-5.39740675	3.99710075
aghu1255	-0.605179021487	2.57541180480687	-5.749704	4.4028145
agob1244	-0.83256702252	2.3385416308577	-5.72017075	3.64515974999999
agua1253	-0.67411788632	2.54356165850698	-6.13450925	4.06815225
agus1235	0.57472847506	2.1603491848025	-3.32254375	5.08489325
agut1237	1.809397985925	2.19004052766076	-2.034124	6.6261795
aheu1239	-0.330912686775	2.56273695934122	-5.5070025	4.635085
aime1238	-1.3907157516875	2.43219551104771	-6.716087	2.82771649999999
ainu1240	-0.03036352986	2.79873617186467	-5.875098	5.69935175
aito1238	0.759591297885	2.62049643077392	-4.37002825	6.1038815
ajab1235	-0.097250457405	2.61157689855375	-5.31033775	4.95293374999999
ajas1235	-0.75086519317	2.2958493951978	-5.56295325	3.55596225
akei1237	-2.975238930587	2.12004666874176	-7.47605	0.609040399999998
akha1245	-0.702196801625	2.36841749086759	-5.817276	3.74388075
akoo1248	0.67806676631	2.59353211383128	-4.46702875	6.02611325
akun1241	-0.70134268986	2.36597100131177	-5.45753675	3.71059425
alab1237	-0.574817729246	2.50610681656117	-6.14560725	4.25736875
alab1254	-0.890982452045	2.43870720032414	-6.2908405	3.78768049999999
alac1244	1.44525041838	1.92950634809174	-2.17680525	5.4624405
alag1248	-0.73717636451	2.6601376127401	-6.30290125	4.07501475
alam1246	-1.771357479927	2.44909367803296	-6.9113595	2.81866799999999
alba1269	2.297563044285	2.36228701824213	-1.7330015	7.73980025
aleu1260	-0.819794865869	2.55180017404606	-6.244032	3.681197
alor1247	-1.2906192336885	2.43777485790705	-6.53745025	3.24040525
aluk1238	0.031145880317	2.60780154917869	-5.29358925	5.097367
amah1246	-0.56416052636	2.42106267861282	-5.63922	3.95160975
amam1246	-2.03503425046	2.3042627418123	-7.29098425	2.0222545
amap1240	-1.693825410828	2.60416477728532	-7.2097615	2.94150425
amar1272	-2.2712016161595	2.26149620760979	-7.29307025	1.6080385
amas1236	0.438143686492	2.33763614437031	-4.27059	5.18658374999998
ambu1247	-1.839779941905	2.62936524543756	-7.52445125	3.01804675
amdo1237	0.06227514758	2.66327909833172	-5.11552475	5.651538
amha1245	-0.6142640472	2.44988998191801	-5.68953525	3.8872895
amii1238	-0.592410258844	2.54745433070885	-5.8628405	4.25016599999998
anei1239	-1.6157388497	2.15948047960549	-6.298876	2.2619565
anem1249	-2.2239929631645	2.21050715177676	-7.0960395	1.53848825
anfi1235	0.385326708776	2.37432072644385	-4.29646175	5.1398415
anga1288	0.96496571892	2.55483377777849	-3.8554025	6.06393599999999
ango1257	-0.36602674163	2.52415487346316	-5.62400075	4.41592225
anuf1239	-0.1023170924215	2.63332195897811	-5.132883	5.538946
anut1237	-2.189392260141	2.17014195541553	-7.24029975	1.490767
anuu1241	0.184906867675	2.65962496205619	-4.873195	5.31601825
aona1235	0.41355775667	2.61959448356756	-4.61435425	5.64008475
aoua1234	-0.0905071695	2.70495554448003	-5.7224075	5.19834125
apin1244	-0.062697985478	2.54370663381142	-5.2523045	4.99109075
apma1240	-3.4155786395425	2.22983543416496	-8.43350175	0.333029024999999
apur1254	-0.996156342075	2.19543844297965	-5.63999275	2.99075575
arak1252	-3.222441149015	2.12618126152267	-7.764203	0.3552956
aram1253	-0.729048552745	2.61473536612414	-6.00204825	4.29448175
arao1248	-0.35542422229	2.30642497367775	-5.0850225	4.059943
arap1274	-0.79652446306	2.48244611306941	-6.45584625	3.75493225
araw1273	-0.266381834555	2.45218492658469	-5.06473275	4.53479725
araw1276	-1.10512003354	2.34868244345762	-6.52471775	3.09199175
arbo1245	-0.57638149668	2.34240688330157	-5.3222575	4.0187335
area1240	-0.2655229832665	1.96395426688451	-4.35961675	3.3532575
argo1244	-0.58996007965	2.39794460200692	-5.596961	3.98643975
arhu1242	0.1865117609484	2.3670600432743	-4.59933675	4.987474
arig1246	1.10002145923	2.34587790425478	-3.4522455	5.83653225
arom1237	-0.362698542395	2.60902136166672	-5.997026	4.62275624999999
arop1242	-1.689106126755	2.3607434420569	-6.84173725	2.43582524999999
arop1243	-2.18398785849	2.48322330980278	-7.7434285	2.21973725
aros1241	-0.47286957426	2.02395346731742	-4.87945	3.25058175
arta1239	3.360625654208	2.28383826432828	-0.3964059	8.52734275
asha1243	0.332564025415	2.02843745536184	-3.6826005	4.482703
ashe1272	2.8863809809115	2.20097834755978	-0.687606725	7.899298
assi1247	-0.3114819597225	2.46975367057238	-5.37770925	4.14598175
asur1254	-0.206445476845	2.63229190108429	-5.57189675	4.81244649999999
asut1235	-0.2464271653425	2.52331445249958	-5.3359845	4.93473175
atam1240	1.75310785607	2.33291203335336	-2.26164675	6.95150824999999
athp1241	-0.181466182565	2.52737892947011	-5.45561825	4.5932125
aton1241	0.717266812196	2.47781269614335	-4.180167	6.03785025
aulu1238	-3.673858038395	2.10711980032816	-8.33630975	-0.0596921450000023
auuu1241	-1.826037094125	2.42053396879657	-6.9764745	2.480117
auye1238	-1.097407411435	2.46978924239205	-6.27114675	3.39754275
avac1239	-0.179371064455	2.54721613113862	-5.2309505	4.764164
avat1244	-0.177406481155	2.47676821932956	-5.2897945	4.92668775
awad1243	-0.2841409174	2.48714963704991	-5.3032665	4.35517975
awad1244	-2.343124772775	2.48140687803991	-7.9124665	2.06827475
awar1249	-1.8569273349481	2.5005588395283	-7.87978775	2.6730585
awji1241	1.490766861345	2.2697417403381	-2.5802685	6.11627025
awtu1239	-1.813119975285	2.46254118833161	-7.15694	2.5696975
axam1237	-3.583515712894	2.12424953887483	-8.475162	-0.000101771850000082
axiy1235	-0.219593058575	2.67871206013075	-5.960058	5.17571274999999
