Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.16513896075	4.86643018777449	-16.419455	2.6337195
abau1245	-6.619278068585	5.51940116338338	-17.4598925	4.65857424999998
abkh1244	-8.4681576217	6.63916570374705	-21.928795	3.92752449999998
abua1245	-6.656074010375	5.58769559036225	-17.6008125	5.19101099999999
abui1241	-8.13507603845	6.03864557906301	-19.998855	3.36365624999999
abun1252	-7.406803549325	5.82834986344571	-18.7145875	3.65448474999996
acha1249	-13.28798049995	7.48593703713736	-29.33957	-0.185057042500021
acha1250	0.7376595221166	4.51057669172014	-6.841047	10.5060325
ache1246	-5.95589988005	5.62170446400281	-16.84074	5.4456285
achi1256	0.477239575712	4.83551854354167	-8.038574	10.751845
achi1257	-1.883752391215	4.47373222933115	-9.69364575	7.42482649999997
achu1248	-1.649926533644	5.09937749623013	-11.0357825	9.25114499999995
acol1236	-1.82089796372	4.5730966675023	-10.00768	7.88747499999998
adan1251	-8.04401967185	5.99693709744569	-19.9011425	3.26853425
adon1237	-2.358220774123	4.42810417303396	-9.98084225	7.029906
adze1240	-2.34422694755	4.48035232822535	-10.264655	7.2283985
aeky1238	-5.855095376285	5.39296657975215	-16.1138975	4.76495999999999
afar1241	-4.761598630185	4.85536254876539	-13.51229	5.06337724999998
aghe1239	-7.34071106786	5.02548082819718	-16.45521	3.0108975
aghu1255	-7.27268769265	5.49006029072639	-17.8455825	3.63166174999999
agob1244	-6.412058615865	5.64159673763062	-17.0942925	4.36099875
agua1253	-1.65952297624	5.05614001744466	-10.86455	8.713409
agus1235	4.1977525935	4.43275681613852	-3.24906525	13.7626325
agut1237	3.0875664168895	4.48833887989577	-4.2576795	12.8007125
aheu1239	-2.904655646285	4.58742152650973	-10.7312175	6.61721624999997
aime1238	-9.03993871695	5.92734861573044	-20.8188975	2.64899799999999
ainu1240	-5.03080968652	6.68793411550923	-18.685135	7.18536549999998
aito1238	-11.6260812463175	8.02640563704681	-28.5911675	1.54695775
ajab1235	-8.075454366095	5.00788368130464	-17.445815	2.3239115
ajas1235	-10.90506025925	7.00622142279635	-24.8337775	2.06933074999999
akei1237	-1.3402043637	4.5613178669803	-9.51225575	8.47764999999997
akha1245	-13.257079593925	7.44559927098107	-29.791845	-0.236050250000001
akoo1248	-7.55455368899	4.80814880833212	-16.1875425	2.05966825
akun1241	-5.9584793257	5.57808158112232	-16.69873	4.97502849999999
alab1237	-3.138893130955	5.02766766526725	-12.358665	7.385182
alab1254	-4.7375497747705	4.7833066089248	-13.2015275	5.12842474999999
alac1244	2.879499316595	4.89535939147749	-5.689062	13.0949925
alag1248	-4.93490558545	4.84566965848286	-13.81149	4.81434749999999
alam1246	-6.694208520585	5.67994106210791	-18.1525	4.3902625
alba1269	3.83578151572	4.38346791409214	-3.5549945	13.228215
aleu1260	-5.048782447535	5.49617380628821	-15.9139675	6.08327499999999
alor1247	-2.38126826598	4.47212388521519	-10.189045	7.06071749999997
aluk1238	-12.3739227926	8.03148365985323	-30.5718	1.16730799999999
amah1246	-3.395555299615	4.82342020236779	-11.8798775	7.03671924999999
amam1246	-7.190377766585	5.46987687125526	-17.9784275	3.49745799999998
amap1240	-7.049176814905	5.52576232620925	-17.6257075	3.82589424999998
amar1272	-2.471123906635	4.63046363652675	-10.88264	6.92669949999999
amas1236	-16.272893068875	8.83078723422686	-35.22833	-1.27170575000001
ambu1247	-7.19479129805	5.6327360718552	-18.1439325	3.84371474999998
amdo1237	-13.260240850325	7.45791059505585	-30.058335	-0.374465925000002
amha1245	-3.508582278074	4.78486736214117	-12.3328475	6.29477649999999
amii1238	-8.250596185805	6.40969137765586	-21.0423225	3.85015474999999
anei1239	-1.106241013035	4.50488326868035	-8.93058975	8.42825825
anem1249	-8.86269368244	6.01002846882139	-21.183255	2.481378
anfi1235	-16.6896468785	8.6965576883493	-35.7937875	-1.95634025
anga1288	-13.3275258608	7.42707074763763	-30.058835	-0.478548375000002
ango1257	-2.6318637125235	4.96536950546115	-11.989475	6.97564199999999
anuf1239	-8.06554383525	5.08415431363231	-17.942275	2.02041849999997
anut1237	1.235216545185	4.40285881217677	-6.42628275	10.66409
anuu1241	-13.2704411093	7.4366219263517	-29.1649825	-0.649023200000009
aona1235	-13.2942160069	7.38133598536678	-29.6363775	-0.22048702500001
aoua1234	-11.612987541115	7.95383717336395	-28.9136825	1.6185565
apin1244	-5.708120682065	5.4396033574355	-16.3446825	4.571342
apma1240	-1.231299321865	4.52388802753434	-9.00949025	8.33879649999997
apur1254	1.380809674355	4.51305952918329	-6.1263275	11.10688
arak1252	-1.408451556985	4.57746364910376	-9.532656	8.75678349999999
aram1253	-8.93721510626	5.79973422091103	-20.5196425	2.42294124999999
arao1248	-1.661188669	4.75193160261536	-9.95175125	8.34452725
arap1274	-1.85331539657	4.89236388328844	-10.5438125	7.89480549999999
araw1273	-5.868035971664	5.59282733750748	-16.8221175	5.26275674999999
araw1276	0.876937015305	4.67835389577922	-7.3833355	10.8562825
arbo1245	-4.9647638736	4.75007827185553	-13.3914275	4.98425774999999
area1240	-2.32770676305	4.49943777348524	-9.93385625	6.98164574999999
argo1244	-3.51683088118	4.76724134291995	-11.9247325	6.44097899999998
arhu1242	-2.854064915055	4.97268834475894	-11.84649	7.497957
arig1246	-6.00911485065	5.04809641526693	-15.33353	3.83780125
arom1237	-3.187195255748	4.88005963442865	-11.9641325	6.6248945
arop1242	-2.1678557379	4.53884866050657	-10.07494	7.44862925
arop1243	-2.4226223939955	4.55879207037955	-10.42171	7.2708745
