Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.76304424677	2.59322615940767	-6.1447005	4.01954924999999
abau1245	-1.311685314395	2.65029244654381	-6.72356375	3.61502299999999
abkh1244	-0.2050354843605	2.62797135269837	-5.47483875	4.8758775
abua1245	-1.768630960685	2.56739652941836	-7.3581275	2.7628935
abui1241	-1.310055665826	2.44533495096217	-6.5164765	2.98136
abun1252	-0.740270675345	2.67441379082963	-6.16985275	4.31965975
acha1249	-0.21930529539	2.71933992382585	-5.956278	5.1138245
acha1250	-1.198147299325	2.4535235062913	-6.546497	3.30398224999999
ache1246	-0.07427500718	2.62553782311833	-5.360248	5.011749
achi1256	0.728607751945	2.23935487406866	-3.7146395	5.31192124999999
achi1257	-1.098027814765	2.41476380804968	-6.24373675	3.496154
achu1248	-0.76917729025215	2.70666239480264	-6.42507325	4.31188125
acol1236	0.911419731585	2.44422755639318	-3.84429675	5.7031205
adan1251	-1.2861740928975	2.44753553971635	-6.63080025	3.03154925
adon1237	-1.3263992689505	2.51984771247822	-7.02228975	3.17501575
adze1240	-2.379237107305	2.57835319961577	-7.97809525	2.13297174999999
aeky1238	-0.950365355536	2.71915325308612	-6.917376	4.11747875
afar1241	-0.4198991894495	2.60771346777039	-6.1439505	4.45336525
aghe1239	-0.684918283025	2.59841886061814	-6.209353	4.11895925
aghu1255	-0.50718647805285	2.61297629983385	-5.78861725	4.47213975
agob1244	-0.773425017495	2.68493819936078	-6.39246475	4.3871035
agua1253	-0.569808450773	2.74350941407187	-6.17858525	4.66173775
agus1235	0.88824168371	2.24997800452909	-3.07634375	5.50825449999999
agut1237	2.185777292195	2.39095651266198	-1.97524775	7.2818655
aheu1239	-0.640075774688	2.79738853687618	-6.34588275	4.526965
aime1238	-1.062110827515	2.67728007056056	-6.80930725	3.8436685
ainu1240	-0.29464420656	2.81105150244282	-6.16432	5.26265575
aito1238	0.673856613315	2.7187766845722	-4.867431	6.244031
ajab1235	-0.1415332316585	2.83156286606897	-5.71459425	5.26962775
ajas1235	-0.29165591089	2.74809025351046	-5.98615875	5.0238215
akei1237	-3.21148238369	2.38896118593648	-8.51210475	0.838377974999994
akha1245	-0.7243293884576	2.64593109901756	-6.22360525	4.471108
akoo1248	0.5647596126345	2.76121767681758	-5.1065035	6.24838399999999
akun1241	-0.5824208186135	2.69293428385067	-6.07167675	4.4685645
alab1237	-0.7404663102365	2.5086600432132	-6.138581	4.1838265
alab1254	-1.142439031355	2.60701677466526	-6.7325325	3.7590055
alac1244	0.881509305115	2.12362502180598	-3.237153	5.295639
