Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.93511491819	5.44372717777826	-17.000685	4.20116774999998
abau1245	-3.730063344727	5.06470666525216	-13.1859325	6.87715675
abkh1244	-3.438939668905	5.56016899346852	-13.9047975	7.78919199999998
abua1245	-10.38353692945	7.14411462277285	-25.742325	2.71414025
abui1241	-10.56770829961	6.6478173086042	-24.13729	1.85444024999998
abun1252	-10.63225015175	6.67185754596824	-23.88171	2.2820475
acha1249	-13.9784617198	8.34954208853355	-32.5702475	0.387097749999993
acha1250	1.72454472453	4.30807038010054	-5.513225	11.38934
ache1246	-4.7596482021	5.33537875874464	-15.1005825	5.53388349999997
achi1256	0.363370370825	4.63861941806254	-7.43697525	10.88727
achi1257	-0.860798411125	4.36902161141347	-8.49758075	8.7669075
achu1248	-1.0598598363395	4.99441533034238	-10.1364925	9.78342274999999
acol1236	-2.064517375095	4.54231558031808	-10.534425	8.12552675
adan1251	-10.64817883365	6.57056794521673	-23.8670575	1.86856624999999
adon1237	-2.16788161801	4.51019728063982	-10.2395575	7.69899374999998
adze1240	-2.27942446688	4.60459316621635	-10.822	7.42128349999999
aeky1238	-10.43971959785	6.89746975646719	-25.25585	2.589639
afar1241	-4.410915913375	4.74444425758847	-13.7310175	5.34853099999999
aghe1239	-6.9561202921	5.26186639620322	-17.069685	3.43721324999999
aghu1255	-10.6753647493	6.36717250954292	-23.851925	0.831416524999968
agob1244	-6.724937696515	5.8264114280089	-18.1675825	4.49871424999999
agua1253	-1.0105840211915	5.01611708099029	-9.8950295	9.84522599999999
agus1235	4.766217491545	4.14542619422755	-2.20073475	14.0022625
agut1237	3.846936706345	4.30078827766641	-3.40059	13.6822175
aheu1239	-2.452019709995	4.77061913710572	-11.3883175	7.70235199999999
aime1238	-10.458430635595	6.57705097751019	-24.054515	2.00819975
ainu1240	-6.179650208945	7.53130948957816	-22.04363	7.05932824999999
aito1238	-13.85230733495	8.42788737840486	-32.8172075	0.238550749999998
ajab1235	-7.494286204015	5.19628768397733	-17.43359	2.9122625
ajas1235	-13.39781875745	8.6371794261329	-32.6231425	1.33840374999999
akei1237	-1.20566454225	4.3791741228913	-8.832439	8.1567215
akha1245	-14.0422759728	8.23670999972404	-32.492415	0.0358907899999933
akoo1248	-7.1525206035	5.20160562889335	-17.3736775	3.54773849999998
akun1241	-4.578412571145	5.41844739332873	-15.0529125	6.67422575
alab1237	-2.79108837960118	4.83033200179467	-11.9713575	7.697374
alab1254	-4.410784819885	4.64815350313317	-13.0294825	5.31394574999999
alac1244	4.69433425197	4.90807866652049	-4.20788125	15.648985
