Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.515221566974	2.33467055119839	-5.60440125	4.146586
abau1245	-1.391020193775	2.40372594019554	-6.43727775	3.20919475
abkh1244	-0.0835073329965	2.5725587805785	-5.23667775	4.75499149999999
abua1245	-1.6371254579855	2.39415071071431	-6.9130925	2.63092925
abui1241	-1.2254193473435	2.30480963833715	-6.0260525	2.981269
abun1252	-0.734503409218	2.50535122605947	-6.13005825	3.96135199999999
acha1249	-0.201404462095	2.49689034070755	-5.22587825	4.8191625
acha1250	-1.007967144098	2.16334381296458	-5.41287675	2.8495885
ache1246	-0.10065705267	2.49406764136881	-5.68730725	4.642683
achi1256	-0.104347687516	2.11784467046977	-4.4585835	3.91556025
achi1257	-0.812134336701	2.26342233920225	-5.4714145	3.23729725
achu1248	-0.511255408145	2.43475271024947	-5.462876	3.89988899999998
acol1236	0.675728228865	2.33158090421112	-3.9265535	5.3275515
adan1251	-1.199731519345	2.25928187135351	-5.849719	3.04712749999999
adon1237	-1.131098818495	2.21959087668416	-6.04342825	2.858282
adze1240	-2.125158886975	2.34439448523027	-7.355329	2.18684325
aeky1238	-0.79114786696675	2.53630685335471	-5.92810575	3.9907715
afar1241	-0.239317092705	2.52456729888387	-5.45025075	4.58064775
aghe1239	-0.47122704515	2.36670065908547	-5.53054675	4.09916425
aghu1255	-0.4526423473345	2.50262564703952	-5.647759	4.470739
agob1244	-0.934342478099	2.48632870023493	-6.0022195	3.6009035
agua1253	-0.31631225415	2.51850407596402	-5.55540425	4.47492325
agus1235	0.267060234955	2.09252571536714	-3.65904125	4.40720375
agut1237	1.6605051728178	2.20800620106667	-2.10666825	6.480005
aheu1239	-0.324564520165	2.47086388588233	-5.5991395	4.65154174999999
aime1238	-0.835789345705	2.50521458954922	-6.32393525	3.81924024999999
ainu1240	-0.11501818184	2.43705827090113	-4.9776685	4.81960824999999
aito1238	0.7707680826495	2.53208385689936	-3.8693975	6.2827065
ajab1235	-0.05155670995	2.44073285563839	-5.188416	4.612068
ajas1235	-0.257727893886	2.43354114830172	-5.1901525	4.3695815
akei1237	-3.079441299135	2.18560142657248	-7.9363265	0.667107499999994
akha1245	-0.584848596658	2.5330219174437	-5.762253	4.49021724999999
akoo1248	0.522500950869	2.33611847210194	-4.008615	5.303721
akun1241	-0.5508863799025	2.39304606657515	-5.5407865	4.22148124999999
alab1237	-0.290070315735	2.52811403920722	-5.7576445	4.3918565
alab1254	-0.78891833536	2.38795079019014	-5.78614425	3.71909024999999
alac1244	0.307326590345	1.97188057327598	-3.566919	4.26082025
alag1248	-0.68608290645865	2.34904448708404	-5.719399	3.7987875
alam1246	-1.40618435731645	2.44406087806328	-6.70905375	2.9523295
alba1269	1.97926528176	2.29713808337576	-2.110606	7.25118175
aleu1260	-0.30210796772	2.26724495391679	-4.95387075	4.15148525
alor1247	-1.21192278438	2.31694851818369	-6.15234775	3.07303125
aluk1238	-0.04705183791	2.64552131608269	-5.426913	5.16383324999999
amah1246	-0.25665977235	2.40469658839293	-5.304036	4.38312674999999
amam1246	-1.996471138615	2.35653662973308	-7.188175	2.5063195
amap1240	-1.409856757475	2.44731465853464	-6.26820875	3.19007475
amar1272	-2.058033355055	2.39380559591022	-7.439775	2.1865295
amas1236	0.78955402358825	2.4003300669702	-3.85368775	5.92285949999999
ambu1247	-1.650236607465	2.48035064067173	-7.03985625	2.9278895
amdo1237	0.0160448656035	2.67000286070752	-5.66244275	5.443313
amha1245	-0.473638355565	2.4493976431544	-5.553673	4.18116625
amii1238	-0.65457933096	2.48017927918202	-5.77711725	4.14706574999999
anei1239	-1.690670188225	2.28488271490479	-6.5867415	2.36845824999999
anem1249	-2.050102825636	2.34739065532775	-7.34417725	2.04735974999999
anfi1235	0.5716316221845	2.41740562939713	-4.15010425	5.57494025
anga1288	0.853173194013	2.4673950731373	-3.92027575	5.94917374999999
ango1257	-0.35469306534	2.54754414679035	-5.47841775	4.6726635
anuf1239	-0.1827445882015	2.57890155174945	-5.42443025	5.1353665
anut1237	-2.219672776255	2.12907069029066	-7.1092165	1.432444
anuu1241	0.14743509103	2.6220291491615	-5.1551785	5.59010799999999
aona1235	0.350984628817	2.51650515278165	-4.7390265	5.41721825
aoua1234	-0.153270961144	2.56546763285146	-5.31156275	5.165986
apin1244	-0.09419657233	2.55802874962024	-5.17142775	5.08471325
apma1240	-3.44001812019	2.19762866289536	-8.303822	0.237066149999997
apur1254	-0.99055138488	2.28615899412535	-5.74417275	3.25980275
arak1252	-3.323120028805	2.15762357785366	-8.16150525	0.398855424999999
aram1253	-0.801147507045	2.38776783896194	-5.67895975	3.649529
arao1248	-0.3666823304975	2.24684193949916	-5.00657075	4.01655175
arap1274	-0.74930004640615	2.32077717334223	-5.38135125	3.59965125
araw1273	-0.271791183415	2.32258178514289	-5.05281075	4.257916
araw1276	-1.0671463120495	2.23785965255313	-5.9833575	3.05588649999999
arbo1245	-0.369846199749	2.25951837843137	-5.19889225	3.988667
area1240	0.0474042107615	1.91193885222228	-3.9274405	3.66280675
argo1244	-0.463615124985	2.42321363946873	-5.33873275	4.15043
arhu1242	0.181098270894	2.47408190729331	-4.853589	5.08273674999999
arig1246	1.043856063035	2.23567116940706	-3.411611	5.662294
arom1237	-0.231681153071	2.53162004064227	-5.60569825	4.71190875
arop1242	-1.556389795135	2.30042598977748	-6.5983235	2.564909
arop1243	-1.9120654700155	2.32175402888538	-6.9395	2.36604975
aros1241	-0.171746228485	2.17731535362966	-4.64779525	4.13683875
arta1239	2.7676108184784	2.21121409339837	-1.046062	7.6416535
asha1243	0.235682826405	2.03332351531201	-3.7074325	4.290503
ashe1272	2.6940771022	2.18461586848112	-1.095991	7.47747375
assi1247	-0.31462069888	2.51250178895145	-5.29233075	4.37940175
asur1254	-0.31556905641	2.51605141500706	-5.5695145	4.52145049999999
asut1235	-0.2757588095855	2.5633039067685	-5.454747	4.657253
atam1240	1.3373786197014	2.10911136761022	-2.48191775	5.98262375
athp1241	-0.06203625254725	2.51251341695717	-5.32939125	5.13507375
aton1241	0.826389598195	2.54185329852554	-4.10048975	6.134225
aulu1238	-3.7152526631	1.98031270262439	-8.0233325	-0.311578475000006
auuu1241	-1.63825574268075	2.37095215296875	-6.58782325	2.6815765
auye1238	-0.8995450306595	2.47295801160662	-6.11237025	3.71867574999999
avac1239	-0.143748120165	2.39041056162287	-5.04642975	4.56177249999999
avat1244	-0.198231846045	2.4183078352604	-5.33377575	4.58831425
awad1243	-0.169461023665	2.552284122545	-5.33254025	5.121922
awad1244	-2.023656269845	2.3485040099488	-7.129824	2.10047875
awar1249	-1.5692675683225	2.42129357609049	-7.34343575	2.60857675
awji1241	1.26040179787	2.20929428669322	-2.84479775	6.00982325
awtu1239	-1.60386211796	2.32818353614982	-6.4989985	2.709467
axam1237	-3.63521160814	1.99898438570699	-8.09976125	-0.172686275
axiy1235	-0.19076613662	2.5042909987225	-5.17613325	4.6963865
ayac1239	-0.000373104522	2.47124765306159	-4.8801075	4.62637525
ayiw1239	-2.159316803894	2.04574872142934	-6.487974	1.413242
azha1235	-0.31674953665	2.52350415680214	-5.63054525	4.55896475
baba1266	-0.41667781844	2.42932011255749	-5.428652	4.27526275
baba1268	1.23893159725	1.98878177194764	-2.67666	5.25912925
babi1235	0.3986838438185	2.42865668137332	-4.420535	4.97786675
bafa1247	1.038662739425	2.40645936830318	-3.53259275	6.213475
bafi1243	-0.16601911779	2.37155441895284	-5.13842775	4.323611
bafu1246	-0.427034359775	2.37745850665994	-5.28432525	4.288629
bagi1246	-0.07550454360195	2.13021069569304	-4.55545675	4.08592925
bagv1239	-0.1669572248951	2.48314833698488	-5.14697825	4.626397
baha1259	-0.7561845892665	2.32447188561083	-5.85333	3.47123775
bahi1252	-0.10368016193	2.66380760594152	-5.35760375	5.10094575
bahn1262	-0.97067022477	2.28604595300281	-5.477181	3.53542049999999
baim1244	-0.035066694575	2.53273647785048	-5.0611925	4.83746824999998
baka1272	-0.13600217718	2.55710388572353	-5.142439	5.00983824999999
baka1274	-0.194044714	2.39449600848815	-5.22096575	4.45948975
baki1244	-3.457860842075	2.09108529839114	-7.9475375	0.176243649999998
bala1311	2.054841735892	2.39678706570195	-2.100579	7.48130325
bala1315	-0.7018612349645	2.34987190848737	-5.92618025	3.71417574999999
bala1316	3.4737096597645	2.30577376348091	-0.57524115	8.67592075
bali1278	-0.745918591065	2.43725461924269	-6.1113805	3.75442625
balu1257	-1.512951456955	2.37493836103473	-6.7205465	2.69086874999999
bamb1262	-0.3356606065	2.40093672767535	-5.50895425	4.38284975
bamb1269	-0.14754284457	2.47612575635647	-5.161515	4.53428549999999
bamb1270	-0.956709242745	2.38756510638111	-6.13071075	3.46923975
bamu1253	-0.365641360425	2.40501982728869	-5.245997	3.99619225
band1340	0.446569678672	2.37305873352643	-4.257667	5.377303
band1344	-0.1646455627025	2.64251902106648	-5.689666	4.82037049999999
bang1363	-0.232167085428	2.36106335352424	-5.179882	4.46574425
bang1369	0.108934376139	2.53484189743825	-4.85099325	5.1380885
bann1247	-0.4560171674845	1.90309228877545	-4.1690475	3.245148
bant1281	-0.0651931328664	2.53510251802149	-5.27205925	4.859945
bara1357	-0.1570195043245	2.46688972008614	-5.251621	4.59345249999999
bara1361	-0.194677700415	2.55969263633996	-5.510662	4.92954924999999
bara1369	1.77715932327	2.15080008916829	-2.072307	6.5867165
bard1255	-0.230171065605845	2.63040054279319	-5.57219425	4.96126049999999
bare1276	-1.02356549749	1.98286825388341	-5.015983	2.78019225
bare1279	-0.937313561463	2.33772290732424	-5.83592125	3.2892235
barg1252	-1.807832560065	2.26956429829446	-6.712037	2.252832
bari1286	-2.05117368481	2.40359573506205	-7.58142725	2.1752835
baro1253	-0.99566507798	1.99377187305841	-5.20549675	2.72723575
basa1282	0.1257759072	2.47884640987859	-5.025213	5.0233825
bash1264	0.0109371191685	2.55378781248649	-5.124098	5.38641175
basq1248	-0.28323038875	2.42413711680268	-5.28519225	4.8128255
bata1289	1.883434752803	2.1463176476139	-1.95173625	6.66702699999999
bata1293	0.5652895930435	2.05799230501216	-3.4133455	4.85300325
bats1242	-0.16246444091	2.42035419378064	-5.13044725	4.73174424999999
baur1253	2.33168917168	2.17128712251906	-1.299188	7.15411925
bauz1241	-0.99539700321	2.36663807755963	-5.75981675	3.400259
bawm1236	0.44344132362	2.52877218925826	-4.33902375	5.68648
bebe1248	-0.28544262838	2.61323937635176	-5.7163805	5.07987025
beem1239	-0.0809028128035	2.53916356257359	-5.1426085	4.889191
beja1238	-0.174263446075	2.50223642486978	-5.11046925	4.57556924999999
beka1241	-0.9230809597525	2.24809130103669	-5.77202725	3.24646375
bekw1241	-0.2069341792913	2.36827099149122	-5.01111825	4.467363
bela1254	-0.12572331325	2.44016677103067	-5.00159175	4.8546325
bela1256	-0.5307729392605	2.40153599860315	-5.67998175	4.0752005
bela1260	0.82777976271	2.02660084650964	-3.2692365	4.98926925
belh1239	-0.067016503949	2.5113400931916	-5.2249665	5.108422
beli1257	-0.16164197056	2.46283193521892	-5.15435375	4.8386645
bell1243	1.297051035731	2.38645978939107	-2.90723975	6.47533674999999
belu1239	-0.3688658622213	2.50794723294747	-5.6418325	4.47930999999999
bemb1257	-0.04031296733	2.60442827203891	-5.314235	5.03242399999999
bena1262	-0.1701312226155	2.59788892671667	-5.3927455	4.72610275
