Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.48868496558	5.1442776904629	-14.2620925	6.12455874999999
abau1245	-6.790052512115	6.32334826185948	-18.9330375	5.52828999999999
abkh1244	-7.397229749655	8.61394954213419	-26.4700175	8.48923475
abua1245	-6.648618785095	6.37224506759915	-19.4144825	5.69109275
abui1241	-6.53192902045	6.21461230733306	-18.4229	5.17658924999999
abun1252	-6.465515169445	6.06911230397065	-19.019455	5.42248049999999
acha1249	-9.00119303251	6.88418655308962	-23.8588025	3.6361925
acha1250	3.409730705035	4.58881324895246	-4.629597	13.8026025
ache1246	-0.744194443825	5.08597166779436	-9.8890365	10.3832225
achi1256	2.444968848805	4.90151035818944	-6.189323	13.30162
achi1257	0.47727904425	4.59124003079028	-7.5473815	10.759865
achu1248	-0.6184277489465	5.24406053363724	-10.4865475	10.14017
acol1236	0.98731600237	4.69589906716618	-7.25402125	11.30719
adan1251	-6.55647710485	6.19254541965922	-18.309205	5.16274574999999
adon1237	-0.013072130175	4.68545933939578	-8.27401225	10.195615
adze1240	0.381338800305	4.59049390776191	-7.8098455	10.516995
aeky1238	-6.54633767374	6.34228218627252	-19.3288475	6.067361
afar1241	-2.24179086374	4.82612212492938	-11.247085	8.111699
aghe1239	-4.48671539481	5.15622447859504	-14.56549	6.02737299999999
aghu1255	-7.499310928	5.91069008309761	-19.60692	3.49724374999999
agob1244	-6.51487080366	6.2098939373219	-19.0252125	5.15580199999998
agua1253	-0.58646258669	5.23194985648504	-10.365265	10.413315
agus1235	6.74493279851	4.46332725143984	-0.5935743	17.2093125
agut1237	5.740547201225	4.50818109332573	-1.85685675	16.0180875
aheu1239	1.736721577425	4.71872644801869	-6.84066675	12.026915
aime1238	-3.52056245537	5.7773943618091	-15.364635	8.02562275
ainu1240	-6.43695071785	7.81658144028976	-21.86826	8.43680649999999
aito1238	-9.000289981125	6.86379680382145	-23.742065	3.9721955
ajab1235	-5.08645284922	5.04753944572319	-15.1082475	5.46968049999999
ajas1235	-9.097387734685	8.74222890665711	-28.82784	5.7469465
akei1237	1.74693312349	4.56207098579154	-5.952975	11.7493975
akha1245	-8.983213637525	6.88377794623325	-23.4770025	3.84525325
akoo1248	-4.8662499147815	5.04269768946311	-14.6080175	5.82685574999998
akun1241	-0.770054401595	5.08840834626403	-10.226285	9.86356724999997
alab1237	-2.44579035319	5.24955561270798	-12.616455	8.35784825
alab1254	-2.30444804155	4.73724353745447	-11.1940525	7.61946199999999
alac1244	6.636876517575	5.02988305832399	-2.16413425	17.816135
alag1248	-2.120860719195	4.69990427800669	-10.9228875	7.96143699999999
alam1246	-6.7893393452	6.27013321327463	-19.530045	5.087829
alba1269	6.37610598528	4.48140131206993	-1.17471175	16.3904175
aleu1260	-2.966137473685	5.71742554228172	-14.32741	8.22134049999999
alor1247	-0.0028522768775	4.63385843274127	-8.33025425	9.76071775
aluk1238	-8.78780915741	7.80941452271759	-26.039325	4.79174774999998
amah1246	-1.1245486206	5.0473275099744	-10.621815	9.4678195
amam1246	-6.5297771658	6.04529562575468	-18.645595	5.33744324999999
amap1240	-6.45908483278	5.98176970697954	-18.4731725	5.8447525
amar1272	0.09662841016	4.68121286740872	-8.38615075	10.06964
amas1236	-12.8252042622	9.65725963441585	-34.7243025	2.94186925
ambu1247	-6.794533397065	6.28363847422299	-19.0162175	5.30118925
amdo1237	-9.12123233306	6.81189033527813	-23.32639	3.26994175
amha1245	-0.690773266955	4.85532897798714	-9.69977425	9.83428575
amii1238	-6.73541175832	6.45458591987869	-19.9780175	5.39005174999999
anei1239	1.7515070131815	4.64242828454403	-6.4144555	12.13184
anem1249	-6.5199746218	6.54090164774397	-19.7368225	5.87314299999999
anfi1235	-12.871127214775	9.45355436058681	-34.89271	1.868515
anga1288	-9.1790555621	6.84301297260945	-24.445275	3.09528024999999
ango1257	-2.278899239385	5.19661411017898	-12.1419025	8.33137025
anuf1239	-5.138793118235	5.06102828731293	-15.3123025	5.35067024999998
anut1237	4.27344873159	4.3594685539027	-3.0601455	14.1786075
anuu1241	-8.804966332229	6.89962465783084	-23.6498075	3.77095574999999
aona1235	-9.185284238375	6.86149123257621	-24.012715	3.29266899999999
aoua1234	-8.90507862288	6.91329419404282	-23.2214225	3.81997075
apin1244	-1.13943517388	5.25024921620146	-11.2570475	9.97443675
apma1240	1.796369267375	4.572010806189	-6.434314	11.7571025
apur1254	3.20794729551	4.73780920167345	-5.14147975	13.6030725
arak1252	1.725818373435	4.61146204928618	-6.473905	11.8475525
