Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2534343845732	5.36347354413128	-16.2770175	5.12211475
abau1245	-10.23159947479	6.77607602275703	-24.2581575	3.00035175
abkh1244	-4.208524985035	6.23704730833559	-17.12844	7.624406
abua1245	-8.73744473958	6.16576008979047	-21.08486	3.22912925
abui1241	-8.37648099805	6.36009831412169	-21.5849975	3.47864849999999
abun1252	-8.52405226962	6.50366097489544	-21.3182375	3.91316649999999
acha1249	-5.7392544718	5.38467912033075	-16.1771125	5.32506525
acha1250	1.387190111585	4.47393351611022	-6.26715725	11.30354
ache1246	-3.336040072475	5.2093749251038	-13.03379	7.80477374999998
achi1256	0.73260780147	4.81923374107103	-8.28903825	10.7825775
achi1257	-1.4002130943	4.66080861449021	-9.92108925	8.96394575
achu1248	-3.55608746002	5.8422277218008	-14.9681675	8.04994099999998
acol1236	-2.34576815779	4.78926545588226	-10.760805	7.92025524999998
adan1251	-8.482317013795	6.52378482791927	-21.8805575	4.077774
adon1237	-2.55058243385	4.65499698144811	-10.96788	7.82079374999999
adze1240	-2.49803697399	4.832845507286	-11.331905	8.12015274999999
aeky1238	-8.53828404395	6.50774526131389	-21.795715	3.62930074999999
afar1241	-4.291966516335	4.94914649549778	-13.3862775	6.07762549999998
aghe1239	-6.123301804655	5.47026663358453	-16.310195	5.56383574999998
aghu1255	-10.04486191029	6.26126167989483	-22.9475175	2.333789
agob1244	-8.6740678594435	6.2191008505577	-21.700965	3.46473675
agua1253	-3.59690383348	5.88825973893821	-15.3429325	8.14127575
agus1235	4.686738720045	4.53526526690871	-3.51957525	14.6691625
agut1237	3.75077987566	4.52062201430891	-4.03280325	13.9733275
aheu1239	-1.091844523685	4.73628439907822	-9.4969235	9.54507674999999
aime1238	-8.550743566423	6.55120125768482	-22.71526	4.28642824999998
ainu1240	-7.9075553385	8.33937218162592	-25.63429	7.0520185
aito1238	-3.59943707851	5.34260736185596	-13.7903175	7.23266274999999
ajab1235	-7.0467655191	5.24173275907095	-16.8348575	3.9110115
ajas1235	-13.92036944445	8.56023080742316	-32.4324675	1.43542925
akei1237	-0.910561055795	4.60973330175902	-9.18174575	9.1560635
akha1245	-5.77153205653	5.38023938470786	-16.7475825	5.09800174999999
akoo1248	-6.65486882354	5.12138255029733	-16.372225	4.15180875
akun1241	-3.30197693034	5.04561640031738	-12.3848825	7.86654175
alab1237	-4.498145497205	5.32364226540855	-15.055015	6.34330825
alab1254	-4.32540966703	4.93207148379645	-13.8640175	6.47801824999999
alac1244	5.56199235086	5.05048442262654	-3.5600365	16.6191075
alag1248	-3.888312651105	5.07306106930289	-13.265135	7.153957
alam1246	-10.28508936105	6.73345873160651	-24.2305875	2.7370835
alba1269	3.625439777695	4.50297739120368	-4.13441275	13.842645
aleu1260	-4.641605046445	5.42061998927941	-15.0986075	6.18547625
alor1247	-2.5862015867	4.65578258836802	-10.855805	7.58593949999999
aluk1238	-9.233902498315	7.21240629007187	-23.94756	4.1081475
amah1246	-3.533811907172	5.01986299550759	-13.3011325	7.01898274999999
amam1246	-9.754368931835	6.93097366369584	-23.38197	3.48310699999999
amap1240	-8.6580003774	6.31930559726473	-21.372105	3.44056499999999
amar1272	-2.664259046995	4.7128334197913	-10.8488025	7.69101275
amas1236	-13.9850255824	8.56587019834821	-31.878105	1.20033899999999
ambu1247	-10.23750591046	6.68214228075851	-23.7911825	2.70956699999999
amdo1237	-6.147325420485	5.32921770089013	-16.5836925	4.91469825
amha1245	-2.7908749259	5.13158917360146	-12.3395475	8.06172725
amii1238	-10.143537111055	6.75595813334869	-23.754925	2.92326275
anei1239	-0.825389269465	4.66455806375243	-9.27913875	9.73174124999997
anem1249	-7.75453973635	6.58612338860779	-21.6969025	4.79722075
anfi1235	-4.158440284605	5.50530192398833	-15.259565	7.08859825
anga1288	-6.1097906431145	5.41606498130393	-16.4886625	4.88839475
ango1257	-6.32147806113	5.70346799675485	-18.3159475	4.80777825
anuf1239	-7.11340036366755	5.2937175743348	-17.637455	3.866069
anut1237	1.27590564127	4.41302386608406	-6.25107375	11.8137175
anuu1241	-6.209546659975	5.45771343976477	-16.72807	4.54410874999999
aona1235	-6.15473252049	5.39468891810325	-15.977465	4.90898899999998
aoua1234	-3.334671400465	5.43776007246404	-13.4675875	8.23796424999999
apin1244	-5.358621489775	5.67320393871138	-15.7330925	5.9875955
apma1240	-0.845319890755	4.72067709238351	-9.412442	9.35925949999995
apur1254	0.946957138655	4.62222111508744	-6.963396	11.41753
arak1252	-0.9041292794938	4.62118247446784	-9.13586075	9.58511724999998
aram1253	-10.32260099095	6.46767408978388	-23.2609525	2.0927065
arao1248	-0.17585298805	4.7662285737627	-8.97996125	9.8710445
arap1274	-1.517413843345	4.79161881320626	-10.5147875	9.08686
araw1273	-3.32646974535	5.20191583002651	-12.838765	7.79173424999999
araw1276	1.95045378529	4.48790263602983	-5.8782875	11.874335
arbo1245	-4.483868037685	4.89754082722806	-13.6242025	6.0176415
area1240	-1.925646409155	4.52418813432203	-9.88507125	8.24540024999999
argo1244	-2.78873461683	5.10054023139304	-12.5872425	8.11908024999999
arhu1242	-6.29296261765	5.6847661646334	-17.46942	5.05437674999999
arig1246	-5.830972635295	5.19097394932747	-15.7185875	4.75865325
arom1237	-2.04014391855	5.10424339216131	-11.6178375	8.460097
arop1242	-2.27641093199	4.7337160683957	-10.81953	7.37637574999998
arop1243	-2.7964621532	4.7995030709727	-11.4255025	7.72492225
aros1241	-1.774933528115	4.47613195781518	-9.864929	8.34809525
arta1239	3.9383444898545	4.59478834136637	-4.1013415	14.4104175
asha1243	2.711128450447	4.60875837030116	-5.3928265	12.94767
ashe1272	3.424160296	4.60391472599385	-4.69319075	13.567215
assi1247	-5.973149844925	5.75490674314492	-17.4723525	5.49460899999999
asur1254	-2.346882588075	4.98674387812441	-11.302555	8.43342074999999
asut1235	-7.059252957187	5.23554757971771	-16.9355425	3.47696774999999
atam1240	4.6013375115	4.57810605826814	-3.552848	14.4754625
athp1241	-5.84212661835	5.55741082171822	-16.6611875	5.61423874999999
aton1241	-6.3019945916855	5.528675548719	-16.881255	4.821365
aulu1238	-1.0781389933905	4.66037616407781	-9.93532025	9.4337255
