Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.8592289255	5.16492947086842	-16.4461875	4.09278775
abau1245	-7.3445905748	5.84844730548046	-18.29211	4.3621015
abkh1244	-11.69243941062	7.93003716516438	-29.1102375	2.661666
abua1245	-7.2071365823115	5.82514629435256	-18.6571625	4.70514549999999
abui1241	-6.833064202995	5.91443734444058	-18.167315	5.34146375
abun1252	-7.93193857675	6.38556154057264	-20.57694	4.7125385
acha1249	-15.33117089875	7.73105069514142	-31.6488325	-1.6091885
acha1250	0.2450295309579	4.36360379589347	-6.81496075	10.558455
ache1246	-4.14229894883	4.7880035517442	-12.7805525	6.03531274999998
achi1256	2.077380036375	4.55064242160762	-5.37810775	11.8787425
achi1257	-2.010549591924	4.44984598410006	-9.55949925	8.27776649999999
achu1248	-5.366547071659	5.4774895798916	-15.7582975	5.73459524999999
acol1236	-3.127973296205	4.83833769431284	-11.9273	7.77584849999996
adan1251	-6.810347540645	5.90643051450205	-17.92401	5.739625
adon1237	-2.39168069246	4.44618891950007	-10.225845	7.52046599999999
adze1240	-2.35563735542	4.69443852530018	-10.5299125	7.74548399999998
aeky1238	-9.19057933553	6.19217909786189	-21.4021875	3.68211624999997
afar1241	-4.86512308109	4.95730892697733	-14.1572675	6.00862549999999
aghe1239	-6.83903520695	5.16392344411383	-17.31376	4.3455705
aghu1255	-9.766378438495	5.88349725416106	-21.1930025	1.54577649999999
agob1244	-7.04512434033	5.98448113688565	-18.937775	5.442699
agua1253	-5.374264855565	5.49343885289369	-15.866615	6.05990175
agus1235	4.61699791685	4.47266169214853	-2.65519425	14.8986175
agut1237	3.594105683225	4.48268749505677	-3.8572255	13.271355
aheu1239	-4.767884513905	4.86775325033003	-13.2463625	5.78525824999997
aime1238	-9.280681875577	6.22187946456271	-21.31891	3.33958399999999
ainu1240	-8.10729649196	6.73755399355709	-21.0897	5.01593225
aito1238	-5.81607698578	5.33591349154022	-15.86348	5.33625574999999
ajab1235	-7.509858443305	5.19760549444644	-16.9802875	3.36783649999997
ajas1235	-7.79791167905	7.02870630502845	-22.153455	5.07837225
akei1237	-0.645304909525	4.45498355182416	-8.42331725	9.34628425
akha1245	-15.24549112005	7.7047804843857	-31.423105	-1.48091775
akoo1248	-7.20547624385	5.10483810379109	-16.5652425	3.97053374999998
akun1241	-3.98020829147	4.94237001016445	-13.0843725	7.04450974999999
alab1237	-4.152489455045	5.16402920870028	-13.7089	6.50991974999999
alab1254	-4.6640290939	4.92129596410819	-13.898395	6.434244
alac1244	6.4781599435	4.82023648805639	-1.897201	17.20338
alag1248	-4.610221384605	4.94657234524243	-13.578615	5.826094
alam1246	-7.28745188536	5.78058872382516	-18.12979	4.5607365
alba1269	4.299842196838	4.35422771966756	-2.698082	14.7374725
aleu1260	-3.482741941965	5.39576430607882	-13.5079675	8.60338149999999
alor1247	-2.40106900779	4.47407510521644	-10.0267975	7.82665099999999
aluk1238	-14.72914387445	8.3284910202867	-33.3896775	-0.16282836250001
amah1246	-4.36440299318	4.86387106746379	-13.228845	6.76268649999999
amam1246	-7.443577527355	6.31066852828506	-19.88091	5.32408199999998
amap1240	-7.2145334483785	5.79244237829317	-18.0420875	4.61615225
amar1272	-2.6379423374495	4.53631169542693	-10.7357125	7.18895924999999
amas1236	-12.7281186432	9.26951346544482	-33.6003	2.99600474999998
ambu1247	-6.59232460465	5.82133871931237	-18.086015	5.41834374999997
amdo1237	-15.2458640964	7.6867751275995	-31.5972325	-1.43660875000001
amha1245	-3.463545987552	5.07023226926538	-13.12715	6.98449325
amii1238	-8.618573086455	6.33664896937305	-21.4596925	4.478975
anei1239	-0.529369519975	4.59200901779806	-8.27498575	10.0429524999999
anem1249	-6.765240906347	5.96922459703471	-18.3516725	4.91813599999999
anfi1235	-8.67685855825	6.44062468939056	-22.0255025	3.42846799999999
anga1288	-15.24890249605	7.55134439018021	-31.483735	-1.92226050000002
ango1257	-6.4829720456047	5.33877350134618	-16.9576575	4.72512599999999
anuf1239	-7.60992596345	5.21758490511689	-17.3876875	3.580461
anut1237	2.41552244236	4.22752223618156	-4.36611025	12.589505
anuu1241	-15.240707167	7.59730603654176	-31.71884	-1.48210475
aona1235	-15.3339000065	7.68701209886692	-31.4552425	-1.660875
aoua1234	-5.641122451845	5.27892644416237	-15.403815	5.40602899999995
apin1244	-6.44216902995	5.41531143014794	-17.06794	4.98951725
apma1240	-0.653155210235	4.42859740590866	-8.381728	9.42917175
apur1254	0.348183216685	4.48495743378807	-7.39949275	11.2852525
arak1252	-0.615612636411	4.39554875158069	-8.26512925	9.78705149999999
aram1253	-4.686074564009	5.28187046060258	-14.81628	6.3025895
arao1248	-0.8353411828275	4.60126899784303	-8.37592725	9.83549775
arap1274	-0.87029377622	4.73898271593727	-9.44036275	10.369405
araw1273	-3.938265123825	5.01099349870173	-13.0854975	7.0981955
araw1276	0.526415010317	4.40538493839621	-6.73391125	10.84685
arbo1245	-4.9935988125	4.88686977405565	-14.018945	6.23583025
area1240	-1.296955269736	4.36729629173002	-8.7505275	8.390044
argo1244	-3.47230554301	5.08652713539131	-13.14258	7.28796699999999
arhu1242	-6.537262354125	5.33494668406782	-16.65441	5.06058499999999
arig1246	-5.846596773795	5.02836757390966	-15.642525	4.66355324999996
arom1237	-4.296292680115	4.88189453020523	-13.60705	5.86871399999996
arop1242	-2.19623598983	4.53181628178994	-10.105075	7.92866674999999
arop1243	-2.626399041675	4.61544569265479	-11.0472025	7.9698545
aros1241	-1.4806408804735	4.39360834063157	-8.99174775	8.67414799999998
arta1239	3.92661577355	4.51685162686806	-3.4451875	14.0349874999999
asha1243	1.44200040384	4.41402039003271	-6.01256525	11.6845475
ashe1272	1.86333626583	4.40304682146468	-5.34803125	11.9538725
assi1247	-3.61115916784	5.1462368768861	-13.2527225	7.20374299999995
