Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.54234488935	2.29701731501342	-5.47351625	3.82440275
abau1245	-1.0430743835765	2.42141051931239	-6.121501	3.3690845
abkh1244	-0.140441664005	2.46652930293496	-5.10365725	4.8516835
abua1245	-1.260712581505	2.34260624717963	-6.10812875	3.1157065
abui1241	-1.0384683783	2.41425005244183	-6.2409445	3.29592175
abun1252	-0.6509543765025	2.48317628805043	-5.94226125	3.923757
acha1249	-0.2689199271835	2.54757694598345	-5.59229375	4.77080175
acha1250	-1.04524968355	2.07277932371981	-5.40643775	2.74542349999999
ache1246	0.0124581595755	2.46647991245895	-5.134245	5.074079
achi1256	0.2704747795	2.15438922775641	-4.1030365	4.51744475
achi1257	-1.127584593583	2.31861588508216	-5.92981	3.2246625
achu1248	-0.632806251595	2.54885918048722	-6.23947725	4.38039574999999
acol1236	0.386919561408	2.17711963454927	-4.22365625	4.695512
adan1251	-1.017350204966	2.37104703895195	-6.0777405	3.24194
adon1237	-0.909512703499	2.25521708843	-5.59934375	3.2683715
adze1240	-1.77339533372	2.29853552821918	-6.6119515	2.55905175
aeky1238	-0.68377745945445	2.52480728042361	-5.76300425	4.31082725
afar1241	-0.347293240425	2.36541837616954	-5.1515655	4.24304725
aghe1239	-0.48080757396	2.3545159693696	-5.424463	3.7754015
aghu1255	-0.486845866935	2.60000584384546	-5.9853055	4.468172
agob1244	-0.4814219228335	2.44132259195624	-5.530559	4.1496465
agua1253	-0.422292510935	2.44527513634464	-5.60061325	4.25452175
agus1235	0.3928514587985	2.03744884756473	-3.5166315	4.67543225
agut1237	2.079237313805	2.19491439916375	-1.62899175	6.73067775
aheu1239	-0.512581052535	2.42405928977225	-5.37351225	4.12154125
aime1238	-0.784448346664	2.51927287423066	-6.153805	4.044394
ainu1240	-0.095994024895	2.45170575819088	-4.86131725	4.85802774999998
aito1238	0.804449267424	2.52673645543158	-3.98878875	5.978945
ajab1235	-0.07920631224	2.5472132891382	-5.160924	4.79440249999999
ajas1235	-0.212201799248	2.53803245012221	-5.278496	4.7037665
akei1237	-2.87008750171	2.27296430095725	-7.89864625	0.985350425
akha1245	-0.8151483532775	2.55334148125019	-6.46760225	4.012827
akoo1248	0.68921519198	2.51792057844405	-4.505901	5.93037925
akun1241	-0.497964809716175	2.40837626279532	-5.285626	4.04790675
alab1237	-0.374336066555	2.37482294632444	-5.354723	4.3076155
alab1254	-1.150738909445	2.3369163231388	-6.17744125	3.205676
alac1244	0.359259535255	1.93748161776642	-3.3778875	4.3223035
alag1248	-0.773013710315	2.34586538349195	-5.76737575	3.633965
alam1246	-1.3550745985475	2.4849750418734	-6.6252505	3.37526025
alba1269	2.16476875388	2.29280292469008	-1.97369625	7.23154849999999
aleu1260	-0.5350423520225	2.34641811623464	-5.74657125	3.75043975
alor1247	-1.006867903665	2.35246395595992	-5.9425235	3.24790725
aluk1238	-0.07856051523475	2.60152396727602	-5.32428475	5.4522525
amah1246	-0.5845371354823	2.27163668819957	-5.4791785	3.58209975
amam1246	-1.5708704317395	2.23274959395444	-6.26259475	2.4119115
amap1240	-1.100899120835	2.43323079526132	-5.84318725	3.394642
amar1272	-1.723059487347	2.21171089869889	-6.3303285	2.28949324999999
amas1236	0.4373953550833	2.40315645941082	-4.32297775	5.1852135
ambu1247	-1.32530461992	2.33938388213092	-6.191224	3.178349
amdo1237	-0.025129004405	2.53154957566264	-5.17482925	4.85485775
amha1245	-0.78512018751	2.28207562095171	-5.6985825	3.433514
amii1238	-0.529038613125	2.42381213111112	-5.61833975	4.13048675
anei1239	-1.7882115860725	2.18187508025492	-6.4922175	2.07229375
anem1249	-1.70654789832	2.23330823069564	-6.33083025	2.3729695
anfi1235	0.16709702917	2.16126608146586	-4.17011675	4.48274925
anga1288	0.95519033612	2.51349849549944	-4.0934425	6.32810299999999
ango1257	-0.281776784799	2.50057155226371	-5.32975525	4.63582524999999
anuf1239	-0.122319904115	2.53853256505264	-5.14837875	4.99374649999999
anut1237	-1.8363440045325	2.19539994487679	-6.8172915	1.86074874999999
anuu1241	0.1319282589105	2.53037616740014	-4.9123575	5.07768949999999
aona1235	0.4135239606605	2.48419852740994	-4.45040025	5.282106
aoua1234	-0.182164172035	2.53299422606229	-5.4859715	4.8762275
apin1244	-0.1978881988615	2.37239661962402	-4.832012	4.18880525
apma1240	-3.264703996005	2.11220166256113	-7.74202425	0.407046575
apur1254	-1.039504925725	2.17935293660553	-5.6808615	3.0446995
arak1252	-3.113294584935	2.18594826811754	-7.90935325	0.5776711
aram1253	-0.439247486135	2.50954626968042	-5.56365075	4.554861
arao1248	-0.35730053468	2.18622049127045	-4.821345	3.783015
arap1274	-1.1666989250835	2.14629825698251	-5.678817	2.83533275
araw1273	-0.2061498657215	2.35795225535395	-4.85697575	4.36211325
araw1276	-0.992514068521	2.20169206770353	-5.91246725	3.0905315
arbo1245	-0.4348584416385	2.17167565086796	-5.0183525	3.68878175
area1240	-0.116238374875	1.9657222908683	-4.22549225	3.5774925
argo1244	-0.8181443554445	2.35196380944967	-5.53595375	3.4842735
arhu1242	0.2052764645385	2.44264079722861	-4.8842255	5.0792475
arig1246	1.010164162685	2.25759801811924	-3.2502605	5.58919974999999
arom1237	-0.2230468358947	2.41952250238389	-5.01221375	4.49233375
arop1242	-1.1302049411195	2.28726379748605	-5.7681055	3.08914124999999
arop1243	-1.657701764295	2.35069565924165	-6.90575625	2.64401725
aros1241	-0.2915457885615	2.07041942310572	-4.54893525	3.6492185
arta1239	3.103467140845	2.1230068893509	-0.508226175	7.60577875
asha1243	0.294007109571	1.96133211319617	-3.65061825	4.20708824999999
ashe1272	2.812975131315	2.06625920315433	-0.8327126	7.348299
assi1247	-0.105494611215	2.56859829409447	-5.43745175	4.8846995
asur1254	-0.19841726337	2.36930201717214	-5.0046135	4.69361425
asut1235	-0.30558308326	2.45320389971288	-5.22813375	4.432399
atam1240	1.4275379970365	2.21238758928384	-2.56494725	6.101465
athp1241	-0.08018374875	2.56022581042406	-5.33569325	5.05849924999999
aton1241	0.81406567321035	2.43623783413806	-3.86050825	5.68469625
aulu1238	-3.47234854211	2.05982493399791	-7.93566475	0.266621574999997
auuu1241	-1.1559618040175	2.35706230748349	-6.12911325	3.28570575
auye1238	-0.9931663589485	2.37940287587212	-5.966936	3.51910975
avac1239	-0.15752630137	2.4800171146431	-4.99172	4.69089574999999
avat1244	-0.194975920833	2.56097467079767	-5.4738215	5.17066075
awad1243	-0.213972406405	2.43592283923216	-5.0537555	4.69252625
awad1244	-1.7235680851605	2.27238654565237	-6.387605	2.5344605
awar1249	-1.537354277235	2.43204707437507	-6.7478865	2.77701675
awji1241	1.8695866294385	2.19867345193296	-2.04287325	6.50121275
awtu1239	-1.12217467729	2.35394028306305	-6.09292025	3.51207
axam1237	-3.396978709995	2.07412173770933	-7.7274705	0.472067874999997
axiy1235	-0.3914438134705	2.55588776165206	-5.858921	4.56715775
ayac1239	-0.113034583455	2.35280136624471	-4.73915575	4.30135025
ayiw1239	-2.24511083345	2.03790189025248	-6.58881075	1.34898575
azha1235	-0.4306681993275	2.4912804595835	-5.646879	4.42571275
baba1266	-0.3837295062835	2.39440054419622	-5.2340635	4.16991475
baba1268	1.8144116420685	1.95780742819199	-2.095008	5.67173
babi1235	0.266222373105	2.353971241857	-4.5014145	4.93009525
bafa1247	1.3101261968775	2.4422251338035	-3.48971925	6.28586349999999
bafi1243	0.022974344593	2.47376626171392	-5.13326025	4.804161
bafu1246	-0.40341678272	2.38894120070465	-5.445991	4.1114625
bagi1246	-0.311290810993	2.05200428286411	-4.63229525	3.50457475
bagv1239	-0.308627678115	2.40058955892736	-5.43200125	4.20473124999999
baha1259	-0.5649408250305	2.42375790362243	-5.72363625	3.955729
bahi1252	-0.088101607439	2.47898049359722	-5.08957	4.888483
bahn1262	-0.79746965957	2.50821611578045	-5.84649775	3.99079225
baim1244	-0.03307043526	2.51468116752108	-5.07601325	4.648145
baka1272	-0.031194034145	2.53543615079827	-4.912102	5.3033725
baka1274	-0.15579933162635	2.41513159933749	-5.16767475	4.6073095
baki1244	-3.260052948415	2.03000644341343	-7.67398625	0.334878849999996
bala1311	2.087630453085	2.35404518071972	-1.90007	7.49818974999999
bala1315	-0.8781684165045	2.34999997158514	-5.7153665	3.53159625
bala1316	3.461318958535	2.21458754385662	-0.37548125	8.245657
bali1278	-0.762456568425	2.28993363119065	-5.36686075	3.51266025
balu1257	-1.504586907531	2.29506807969095	-6.2427345	2.757318
bamb1262	-0.764178758201	2.420299904114	-5.68721075	3.9922705
bamb1269	-0.097692928949	2.47282518203173	-5.12398575	5.0495285
bamb1270	-1.6109826003535	2.21121423823075	-6.184089	2.28141375
bamu1253	-0.2410823433015	2.50933635611159	-5.5102475	4.45302749999999
band1340	0.590293881868	2.39068809391717	-4.0912925	5.26591725
band1344	-0.151194638555	2.55972517571504	-5.14031375	5.02253775
bang1363	-0.1871343172965	2.32277483454423	-4.72556325	4.4874505
bang1369	0.1646495495915	2.53720371402512	-5.024426	5.25394475
bann1247	-0.102951570425	1.95681163311963	-3.97613075	3.9063545
bant1281	-0.094634098082	2.53566653278217	-5.22798225	5.141444
bara1357	-0.137645561435	2.43819738897756	-5.10031875	4.60830575
bara1361	-0.11267359608	2.58264839315919	-5.444824	5.08508
bara1369	1.742975689591	2.21229701428185	-2.2733675	6.391117
