Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6999795167455	2.60647832474741	-6.2512535	4.24512299999999
abau1245	-1.50366912109	2.83870561956145	-7.35794	3.602242
abkh1244	-0.153315359565	2.98132109222722	-6.02578125	5.6146485
abua1245	-1.93917923887	2.79653773366575	-7.72271275	2.99546325
abui1241	-1.6671967951755	2.67534957120027	-7.17350375	3.02766
abun1252	-0.94115748912175	2.93273746983657	-6.916697	4.55388975
acha1249	-0.3390927592195	2.83939585980278	-5.945284	5.32498474999999
acha1250	-1.334172610015	2.59259120489566	-6.85059575	3.38962875
ache1246	-0.1199303493445	2.84413566759612	-6.07299675	5.39575075
achi1256	0.355977835357	2.24748741398472	-4.13189675	4.81090749999999
achi1257	-1.12876798371325	2.55132732331694	-6.5374965	3.639488
achu1248	-0.696452594677	2.72973466354562	-6.566858	4.210992
acol1236	0.200895298455	2.42729475029213	-4.83591125	5.05485725
adan1251	-1.6297020302015	2.66541747272894	-7.44824425	3.13152525
adon1237	-1.5124255624525	2.55831697024605	-7.08095025	3.08343525
adze1240	-2.58677083731	2.68969374339122	-8.50308725	2.108081
aeky1238	-0.9777884685635	2.79366547704821	-6.91843175	4.099715
afar1241	-0.41358092334	2.84953040781778	-6.30795175	5.0234115
aghe1239	-0.61266951312	2.54961043321379	-6.03453675	4.34941825
aghu1255	-0.571591943888	2.82039365763017	-6.2800175	4.68893825
agob1244	-1.0951922117464	2.76957362706203	-6.65224275	4.05480625
agua1253	-0.399378959755	3.11281989771961	-6.65897575	5.5332195
agus1235	1.1344164753525	2.32601346614946	-3.1137375	6.40014325
agut1237	2.3974492114236	2.33270201076004	-1.78639	7.55465699999999
aheu1239	-0.65822513271	2.72844807547367	-6.57648525	4.4435715
aime1238	-1.008442519679	2.88872608786319	-7.0073125	4.54211274999999
ainu1240	-0.13749590029	2.873474918321	-5.8849905	5.77143775
aito1238	0.92259621687725	2.88780948927208	-4.70818825	6.55909725
ajab1235	-0.104883966955	2.80578199840236	-5.98271075	5.39771224999999
ajas1235	-0.165878698625	3.00835773146801	-6.44637425	5.58896225
akei1237	-3.222409542805	2.43885017179994	-8.333979	1.06139725
akha1245	-1.013336454835	2.85156794992013	-6.9215145	4.59588849999999
akoo1248	0.77460714298	2.79264162597364	-4.62314175	6.594904
akun1241	-0.53936766435	2.70609077592305	-6.22497075	4.44799524999999
alab1237	-0.74618583021	2.71605357973626	-6.32106675	4.38552425
alab1254	-1.1608922841925	2.80892999479735	-7.11759225	4.15291425
alac1244	1.0097091833005	2.17360887326674	-3.15136075	5.45850925
alag1248	-0.8290528859445	2.72111836226987	-6.645288	4.337369
alam1246	-1.7313042948135	2.85751979409218	-7.516988	3.63819225
alba1269	2.98135728566	2.68085503432427	-1.7461825	8.7486395
aleu1260	-0.4206687232175	2.71299175511178	-5.791337	4.8811265
alor1247	-1.629025414755	2.64062464890111	-7.2977165	3.13267225
aluk1238	0.02090349617	2.9914629247205	-5.829509	5.93845975
amah1246	-0.417395460778	2.49223384931471	-5.416697	4.21275725
amam1246	-2.431145590135	2.58718925472185	-8.14045775	2.45493075
amap1240	-1.5687218327225	2.7799793843085	-7.49881025	3.70874925
amar1272	-2.596744809755	2.53751237012065	-8.3561725	1.77665675
amas1236	-0.069201733835	2.87277231346852	-5.92826775	5.42270125
ambu1247	-1.906679967777	2.83758873174174	-7.87681025	3.17788025
amdo1237	0.01371794944	2.9583759372742	-5.707219	5.815924
amha1245	-0.8537882699365	2.74438619129747	-6.9190065	4.26689224999999
amii1238	-1.086474872215	2.79180353473006	-6.77741975	4.0060615
anei1239	-1.939664441645	2.47165386604275	-7.1531825	2.64055
anem1249	-2.601425679695	2.52826694455217	-7.929782	1.763344
anfi1235	-0.2255163795735	2.65966837731598	-5.45374475	5.132774
anga1288	1.09031426017	2.76417415574152	-4.415017	6.56202
ango1257	-0.459824231435	2.98101456688961	-6.76524575	5.1927445
anuf1239	-0.2283872005155	2.84729577389451	-5.92658475	5.29702
anut1237	-2.2589984060405	2.51143070898887	-7.6679235	2.0843525
anuu1241	0.1620698494985	2.80533945001579	-5.5065265	5.67027475
aona1235	0.54769012728	2.91563889797726	-5.3855115	6.430128
aoua1234	-0.1121558478925	2.98414576034539	-6.173719	5.89354549999999
apin1244	-0.16258992073	2.95031208178083	-6.20475075	5.58894575
apma1240	-3.72565566612	2.65927193293659	-9.54475425	0.926735024999998
apur1254	-1.208229317445	2.508183029991	-6.72242525	3.38101075
arak1252	-3.473433802375	2.3650684118504	-8.5032145	0.760465599999996
aram1253	-1.0121782340515	2.87179369452246	-7.0453395	4.571067
arao1248	-0.381135393195	2.56457447102419	-5.72793675	4.3052935
arap1274	-1.245859663545	2.60954237670614	-7.26921875	3.3659645
araw1273	-0.23528528608	2.72905188028178	-5.83381775	4.87017075
araw1276	-1.343453481765	2.56416097743566	-7.0390845	3.20019875
arbo1245	-0.9305183802	2.68726315464287	-6.447471	3.99587625
area1240	-0.1390440191455	2.16269954508647	-4.6944235	3.99881525
argo1244	-0.724992796996	2.73501442134345	-6.5981065	4.50076675
arhu1242	0.12435125863	2.70176103001617	-5.31978125	5.49760725
arig1246	1.4748344524555	2.66073423629412	-3.57558475	6.68654575
arom1237	-0.268435075069	2.71808129057873	-5.87404525	4.93250349999999
arop1242	-1.7956178790835	2.70598611653011	-7.7048255	2.78359574999998
arop1243	-2.444133715545	2.64876123487207	-8.08383325	2.412659
aros1241	-0.398742858141	2.36380300201307	-5.10958675	4.08827325
arta1239	4.079851482685	2.54175322756197	-0.3762769	9.49307175
asha1243	0.42065327137975	2.18584123207899	-3.82882675	4.8456765
ashe1272	3.56301261585	2.38707253259634	-0.65234625	8.84855524999999
assi1247	-0.423140391095	2.77492471414602	-6.30922525	5.0752205
asur1254	-0.4716770825885	2.77170429513966	-5.966644	4.72450599999999
asut1235	-0.26748060679	2.82991504327374	-6.18325775	5.33495525
atam1240	2.513313419195	2.52904956360809	-1.99107425	8.1413965
athp1241	-0.1369353982095	2.81736937710942	-5.7276605	5.48067824999999
aton1241	0.835928331965	2.77004898760675	-4.483414	6.74114175
aulu1238	-3.957428030205	2.3090207258496	-8.9272875	-0.00730256700000046
auuu1241	-1.8089202376835	2.7028636394447	-7.5654305	3.24365724999999
auye1238	-1.15480497573	2.88468348609709	-7.23467025	4.6051085
avac1239	-0.21068663120315	2.90551738926322	-6.2137455	5.66159875
avat1244	-0.2824054285655	2.75351064777098	-6.209948	4.99857999999999
awad1243	-0.198984961784	2.92308128455655	-6.45867875	5.33836175
awad1244	-2.5566884781245	2.67238332447626	-8.234235	2.16409525
awar1249	-2.0558090732755	2.68742714235676	-8.222532	2.395183
awji1241	2.453179588805	2.45186969980902	-1.8491015	7.6475675
awtu1239	-1.7636832546295	2.6987773610607	-7.484523	3.1526305
axam1237	-3.873823977785	2.31956806977053	-9.02841175	0.135315374999999
axiy1235	-0.332487348275	2.94552703683252	-6.08443925	5.54110649999999
ayac1239	0.11267959513	2.84021115832923	-5.59833175	5.51696249999999
ayiw1239	-2.627059048207	2.39868479240262	-7.916188	1.3912655
azha1235	-0.475481640036	2.84683117058406	-6.09124725	4.97179224999999
baba1266	-0.489467343958	2.67062285798402	-5.81012175	4.70467925
baba1268	1.28211428652	2.11898440336542	-3.010286	5.380944
babi1235	0.51245020198	2.73404977776001	-4.87433775	5.99854025
bafa1247	1.4908232013385	2.78547308662554	-3.83443325	7.22928675
bafi1243	-0.118646814775	2.86249000102743	-5.931669	5.7384825
bafu1246	-0.52458604273	2.61012449496039	-5.936775	4.50702625
bagi1246	-0.67199411689	2.40391507512094	-5.59756925	4.303499
bagv1239	-0.49249246754	2.74898436470172	-6.11226825	5.131952
baha1259	-0.813682147305	2.56441542092913	-6.322237	4.05775025
bahi1252	-0.12392346346	2.95263387663699	-6.11296825	5.6920865
bahn1262	-1.222023414085	2.75832177871361	-6.91515225	3.75909874999999
baim1244	0.0206449224087	2.98530896973214	-5.38490825	5.69350174999999
baka1272	-0.205430196855	2.91365353950123	-6.12497	5.48983999999999
baka1274	-0.26679466998	3.00026335531861	-6.46195625	5.54673549999999
baki1244	-3.7446019905465	2.42089681814551	-9.087935	0.298738524999999
bala1311	2.954104985505	2.58938485912471	-1.39713575	8.73175325
bala1315	-1.27479512684	2.72959937620851	-7.16404725	3.53802975
bala1316	4.21573425275	2.52394692394088	-0.102919575	9.58889924999999
bali1278	-1.058966235795	2.59734770848713	-6.5909635	3.676289
balu1257	-1.92779551088	2.49346300920794	-7.381923	2.756093
bamb1262	-0.620057896905	2.94820834202466	-6.58124825	5.13252675
bamb1269	-0.165432846535	2.87470084161524	-6.28825575	5.45053275
bamb1270	-1.67917649841	2.42909845253596	-6.72307375	2.77153175
bamu1253	-0.38725964586044	2.70775174433564	-6.013897	4.7543365
band1340	0.7986602408545	2.58385012428344	-4.3860055	5.90627475
band1344	-0.12743858843	2.90746772415559	-6.25758075	5.59084175
bang1363	0.11430136212	2.85084397229507	-5.741923	5.54814324999999
bang1369	0.2277468492065	2.93799997049192	-5.5130265	5.85525074999998
bann1247	-0.55001805379	2.07880762589015	-4.702705	3.40517325
bant1281	-0.14452512997	2.97795110411447	-6.08690475	5.64223975
bara1357	-0.17471908373275	2.9117331999836	-6.21882325	5.35497925
bara1361	-0.307617818841	2.79531081816782	-5.97163225	5.34622224999999
bara1369	2.36395785605	2.34855758042551	-1.91106675	7.389463
bard1255	-0.406896881989	2.76445698913843	-5.78081775	4.85274299999999
bare1276	-1.327823832987	2.27079659181872	-5.97810825	2.80526725
bare1279	-1.297962194425	2.68913352402234	-6.87010275	3.66220625
barg1252	-2.35138479384	2.61111018791648	-8.150678	2.25150325
bari1286	-2.59433200964	2.5309735745268	-8.30738775	1.82775075
baro1253	-1.1678011106125	2.20493536882192	-5.9420035	2.82782575
basa1282	0.26861958255	2.74351285410456	-5.29069725	5.86286375
bash1264	-0.135121977535	2.95880090510416	-6.41556475	5.62940349999999
basq1248	-0.03090002373	3.04128526377048	-5.9853925	6.32140474999999
