Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.1726080909775	5.25656612138327	-14.601775	6.09646449999998
abau1245	-10.1211283635	6.75819803418559	-23.90636	2.557557
abkh1244	-5.063809687235	6.53475676097859	-17.70572	8.63755925
abua1245	-9.915384531	6.57655853408781	-23.6286575	2.96689275
abui1241	-10.2948242773	6.74455143079894	-23.7313375	2.52765599999999
abun1252	-7.455962593945	6.49813198053177	-20.28601	5.62829899999999
acha1249	-5.1886650273	5.53821384614633	-15.164885	7.131518
acha1250	2.51921704079	4.84012820775911	-5.66744275	13.8836324999999
ache1246	-3.369347995975	5.51681725982216	-13.6868425	8.4004
achi1256	0.141236034431	5.09769772331846	-8.742273	12.0648575
achi1257	-1.2300019258978	4.67200152040474	-9.506352	9.67852224999999
achu1248	0.412654421776	5.14810963249193	-8.902451	11.9777875
acol1236	-0.201423784555	4.63174319816252	-8.2135455	10.393015
adan1251	-10.19214271969	6.66360422879085	-23.4612025	3.03028849999996
adon1237	-2.145370337997	4.87716063498126	-10.7285875	9.086798
adze1240	-1.859450026725	4.78564188390695	-10.257255	9.11951174999999
aeky1238	-8.669402011675	6.6617032715391	-21.6753075	4.7550965
afar1241	-3.238080244885	5.01111985964936	-12.2875225	8.18635175
aghe1239	-5.1168744506	5.41354344767712	-15.4169975	5.84946474999997
aghu1255	-9.792937912345	6.38120273515732	-23.37441	3.56182224999999
agob1244	-10.19261802255	6.46941497153993	-22.3770525	2.6288215
agua1253	0.415174545029	5.06931392653845	-8.615177	11.682855
agus1235	5.3622956563	4.65599160692357	-2.22506975	16.03461
agut1237	4.7912140109205	4.71032019728133	-3.02948875	15.84408
aheu1239	0.424145978045	4.73145793505808	-7.33175225	10.92024
aime1238	-10.1615592605	6.62217101546112	-23.37095	2.831735
ainu1240	-4.858566520665	7.12100472796113	-20.1232775	9.018553
aito1238	-1.135059549729	4.95960774580681	-9.867083	10.0082825
ajab1235	-6.12567958635	5.363337051567	-16.2238775	5.02241474999999
ajas1235	-13.43402133185	9.75639562627827	-35.395225	3.03139174999998
akei1237	-0.70367788961	4.79619944191316	-9.04450875	11.0174075
akha1245	-5.2239758387465	5.54933412189606	-15.5767025	6.5392205
akoo1248	-4.132686691869	5.00473079222626	-13.2347525	6.7283155
akun1241	-3.26476773311	5.66319804369489	-14.0984275	9.09366624999999
alab1237	-6.582272524629	6.04198554014966	-18.137955	6.13007699999999
alab1254	-3.26697583798	4.99424256681258	-12.3510925	7.92844175
alac1244	5.583975956515	5.26439092092964	-3.4664115	17.55668
alag1248	-3.160274326369	4.96481965012147	-12.191245	7.38482974999993
alam1246	-10.084924620439	6.6296136980044	-23.2515875	3.18691125
alba1269	4.772229578245	4.64487095671414	-2.887923	15.575935
aleu1260	-2.677491862465	5.49185999271509	-12.8927825	9.0328425
alor1247	-2.195296323819	4.85815377196792	-10.8971175	8.866258
aluk1238	-10.388187546235	8.39272103067426	-29.547575	4.2876695
amah1246	-0.5306646147	5.0568743084331	-9.29111825	11.1491775
amam1246	-9.8439770504	6.52936077006578	-23.0568775	3.21312824999999
amap1240	-9.85968287453	6.77198424102166	-23.763505	4.061803
amar1272	-2.002987787291	5.01390428778602	-10.979885	9.64329149999999
amas1236	-13.443569832835	9.72017384815868	-35.8361525	3.25777125
ambu1247	-4.491777003935	5.66100085889347	-15.33035	7.7338915
amdo1237	-5.240381635075	5.38798360967126	-15.20439	6.54103924999998
amha1245	-1.64625932868	5.10835603453017	-11.2826175	9.38826125
amii1238	-4.04263159763	5.82144642993859	-15.5470125	8.2121815
anei1239	-0.300828033465	4.78380539786703	-8.4463475	11.18637
anem1249	-5.909852067885	5.99158934348618	-17.5123125	6.44291799999999
anfi1235	-2.86509805263	5.03643664152207	-12.11562	8.05631774999998
anga1288	-5.30143170783	5.58865573330719	-15.70755	6.39166075
ango1257	-3.650022177735	5.41587394125361	-13.62496	8.70471749999999
anuf1239	-6.12994581455	5.35930616731728	-16.559575	5.104136
anut1237	1.787138952925	4.55222746672529	-5.6905725	12.910835
anuu1241	-5.21977672292	5.63411495938073	-16.0067125	6.00222975
aona1235	-5.332916042135	5.56752955073529	-16.1428975	6.25535749999999
aoua1234	-0.7328349636435	5.10446175214124	-9.80461975	10.6160725
apin1244	-3.232737142305	5.67334086054518	-14.3236225	8.551685
apma1240	-0.710046106545	4.84818038128792	-8.91795475	10.5349825
apur1254	3.0167864640015	4.89034227096729	-5.20296975	14.9073625
arak1252	-0.719682221035	4.80370712172052	-8.58823475	10.87807
