Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.703559771985	5.71038059580449	-16.489015	6.6845695
abau1245	-6.040915688225	6.47935867675888	-19.5954125	7.04443974999999
abkh1244	-3.0227265488	6.20033158262642	-15.243045	9.531114
abua1245	-7.955548575475	6.76504997667066	-21.20913	5.8303595
abui1241	-8.01032496394	6.74577720723916	-22.0876275	5.10500625
abun1252	-8.60627527747	7.57776239464824	-23.9871	5.71113649999998
acha1249	-14.24417482565	8.81360139111479	-33.946145	0.899972924999998
acha1250	2.36533682888	4.83114773517701	-5.33218225	13.7425625
ache1246	-3.0699372302	5.73589812537926	-13.9607575	8.9538415
achi1256	1.71736124193	5.09426489036479	-7.1051685	13.4560375
achi1257	-0.68072314818	5.01995734468141	-9.326933	10.8721325
achu1248	-3.94350349542736	6.21247202561983	-15.44029	9.4935575
acol1236	-0.268806872445	4.89524435496158	-8.5271535	10.4520325
adan1251	-7.9319789376	6.65551926982265	-21.3884975	5.20940275
adon1237	-1.177666241365	4.94705730937669	-9.51441675	9.828528
adze1240	-1.167262212465	5.10316767742356	-10.0571	9.80066225
aeky1238	-8.17767643105	6.76908000878076	-21.54391	4.93932424999999
afar1241	-3.587622749235	5.38693000283534	-13.3389175	7.95537649999998
aghe1239	-5.7971210156365	5.78978001923995	-16.597555	6.28098849999999
aghu1255	-7.369430253915	6.12298960444122	-19.7030975	4.84410875
agob1244	-5.00417785146	6.24687433968939	-17.175345	7.6435915
agua1253	-3.966279724415	6.22099764547127	-15.699545	8.57719674999998
agus1235	6.231175970985	4.79297420712343	-1.525252	17.093415
agut1237	5.25576187785	4.91752693683243	-3.021067	16.8099675
aheu1239	-0.658060077155	5.09072321034441	-9.58623275	10.18358
aime1238	-8.340536764275	6.65812736192454	-20.9958075	4.70986775
ainu1240	-6.762121265264	7.61074322610909	-22.9797575	7.31385374999996
aito1238	-14.024601878165	9.06542327328263	-34.8038025	1.567398
ajab1235	-6.589863515172	5.69350838663285	-16.81165	5.39490549999999
ajas1235	0.826124230365	5.4139688057645	-9.17217425	12.28071
akei1237	0.167717227585	4.91956917035266	-8.4148165	10.7303575
akha1245	-14.19078861184	8.85001343601696	-33.3658675	0.825280049999988
akoo1248	-6.156925453236	5.57814971123424	-16.8169	5.94779224999999
akun1241	-2.80250819885	5.48144653568059	-12.830975	8.75029099999999
alab1237	-3.12580222547	5.54455887884647	-13.2107325	8.64427274999999
alab1254	-3.490140053415	5.33116380368433	-13.51158	8.21526
alac1244	6.946299553659	5.38078426261398	-1.80990875	19.4046675
alag1248	-3.66837212869	5.30713425516447	-13.3043825	7.88474174999998
alam1246	-6.029178875515	6.50898474861444	-19.0295775	6.63352024999999
alba1269	5.691628746245	4.77289192727631	-2.245095	16.972895
aleu1260	-4.276027112654	6.16935066808298	-16.591665	8.50967724999999
alor1247	-1.25862168025	4.94647113994416	-10.03173	9.787166
aluk1238	-10.23697567725	8.77986148859276	-30.103935	5.35060524999999
amah1246	-2.09222363905	5.362792159243	-11.5636275	9.4017895
amam1246	-8.118991135065	6.69875451090178	-21.0991775	5.71227799999999
amap1240	-3.75697245797	5.95345970670293	-15.178915	8.10405549999999
amar1272	-1.233013841705	5.11526701847737	-10.0908225	9.772841
amas1236	-4.89236112775	7.17013121095571	-20.4253275	8.51412924999999
ambu1247	-8.14211903235	6.52617002699649	-20.8972325	5.32449824999999
amdo1237	-14.17130161205	8.90722001739766	-33.266965	1.58996149999998
amha1245	-1.5422250581655	5.4185931703123	-12.195495	10.12414
amii1238	-7.270720692015	6.80192368270082	-20.851585	6.38261899999999
anei1239	0.105449899185	4.79553182664351	-8.01690575	10.70137
anem1249	-8.08982249745	6.83669586139574	-21.7312625	5.365771
anfi1235	-13.56054140115	8.80093131064861	-32.8097575	2.3336355
anga1288	-14.22811658065	8.75701996896489	-33.585165	0.352859324999998
ango1257	-2.628191988935	5.37919767733574	-12.60683	9.121715
anuf1239	-6.566438078725	5.60176724771514	-16.4977375	5.28139725
anut1237	2.49319917974	4.73666053362681	-5.5666125	13.277885
anuu1241	-14.09899812032	8.98100470299791	-33.9159925	1.61581824999999
aona1235	-14.2967246276	8.7863582663868	-33.4209075	1.1497115
aoua1234	-14.0907504186	9.0703678527572	-34.064215	1.31893125
apin1244	-2.435034795345	5.74664346752542	-12.859505	10.078345
apma1240	0.15571054554	4.87220235639783	-7.84247375	11.10477
apur1254	2.48137722477	5.09237865456862	-5.9183195	13.4097
arak1252	0.234002531725	4.95181946549418	-8.50994125	10.76586
aram1253	-5.94734039403	6.24842179873903	-17.743545	6.71085374999998
arao1248	0.52782514962	5.27624167844727	-8.1689955	12.8234275
arap1274	0.23147437297	5.24434890430982	-9.02336525	11.5363825
araw1273	-2.931249876575	5.7412406540774	-13.4747875	9.1908455
araw1276	2.711967956295	4.83579020949566	-4.89583575	13.3677325
arbo1245	-3.802358406415	5.48477757543768	-13.897475	8.01954574999998
area1240	-0.84132773996	4.88851885721945	-9.00130225	10.2172875
argo1244	-1.58885729273	5.38689390830637	-12.0636375	9.81041925
arhu1242	-2.62523454728	5.40244958560782	-12.73598	9.42975499999999
arig1246	-4.5211469347	5.54802052947188	-14.549515	7.22084949999998
arom1237	-1.6166892207	5.34724083753083	-11.2556775	9.61951899999999
arop1242	-0.782184443555	5.12601245585454	-9.9213975	10.4854
arop1243	-1.457166272385	5.03312217793627	-10.24516	9.81281874999999
