Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.2102761537	5.22976154151218	-16.6942575	4.10982524999999
abau1245	-10.4029373966	6.43018893486616	-23.12868	2.00363325
abkh1244	-6.30824609	5.50684993909008	-16.84008	5.30602924999998
abua1245	-8.8076757546	6.28759371655253	-21.1703925	3.81256799999997
abui1241	-10.66394349255	6.18481939394705	-23.3841275	1.57046574999998
abun1252	-6.50616117644	6.5070924796021	-20.043225	6.39031024999999
acha1249	-11.6805469523	6.38065545169948	-24.53181	0.424913849999994
acha1250	0.438691053683	4.22718642470736	-6.8398145	9.79504699999999
ache1246	-6.546807290175	5.3237745726492	-16.62884	4.77438674999998
achi1256	0.65511633084	4.58719805197973	-7.32632075	10.9208875
achi1257	-1.67164783038	4.24753508926891	-8.73731325	7.93798125
achu1248	-4.297171150835	5.30683059937336	-15.2179175	6.39119499999996
acol1236	-0.9662453384865	4.36208454745817	-8.6193005	9.01677299999999
adan1251	-10.6420104032	6.28596178616471	-23.0213225	1.58392774999999
adon1237	-2.39425464405585	4.39237131858992	-10.2099125	7.56588299999998
adze1240	-2.40777617466	4.44625604463946	-10.07768	8.13191774999999
aeky1238	-10.5427535897	6.69862611995632	-23.93259	2.383836
afar1241	-4.664503045604	4.85429174727168	-13.32227	6.15453725
aghe1239	-7.3499891828	5.27382502019997	-17.694505	3.64798124999999
aghu1255	-10.63274768525	6.23765870477721	-23.6862	1.02037675
agob1244	-10.3084150417	6.67753603693439	-24.391805	2.22651199999999
agua1253	-4.269028101005	5.31214579211627	-15.0909775	6.41132999999999
agus1235	4.558580542915	4.18644691869683	-2.39291325	14.21814
agut1237	4.004364723805	4.14670620649373	-3.033392	13.4020325
aheu1239	-2.54357087914	4.50230769079332	-10.2105825	7.33648324999999
aime1238	-10.2468164853	6.4430397494195	-23.3881175	1.90660049999998
ainu1240	-8.66105284323	8.87706626274485	-27.6104725	6.57662675
aito1238	-11.2626308253	6.61299834340224	-24.9159025	1.54612399999997
ajab1235	-8.15808198405	5.29581102142488	-18.5171525	3.06350899999999
ajas1235	-12.41845740555	9.58962932120434	-34.5398425	3.03949874999999
akei1237	-0.975733754315	4.28368283601836	-8.4988125	8.87772825
akha1245	-11.78277623459	6.36768347486011	-24.6784625	-0.171227525000006
akoo1248	-7.50330888375	4.96237194770698	-16.970015	3.082847
akun1241	-6.4180730096	5.35701511211866	-16.72536	4.941445
alab1237	-2.322710218045	4.7304605800885	-11.56737	8.17042125
alab1254	-4.63214665225	4.77345632522766	-13.26377	5.389308
