Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2048279512	5.62200117308875	-16.34079	6.81393899999999
abau1245	-7.4452964539	6.89003004543543	-21.923465	5.602408
abkh1244	-11.2809409126	8.61449006904195	-29.396815	4.44921449999999
abua1245	-8.37773085942	7.14963902489789	-23.41739	6.38376025
abui1241	-8.8685567177	7.03421348328744	-22.2693275	5.26882549999999
abun1252	-7.83729209985	6.62933203315577	-20.0107125	5.60350925
acha1249	-7.018614265505	6.41938606134294	-19.5666275	6.79930874999998
acha1250	1.1954460703	5.05609846441744	-7.21512775	12.99222
ache1246	-5.0763162467	5.84815237712141	-15.7674075	7.85492599999998
achi1256	2.530149001115	4.97640294099932	-6.05432875	14.24422
achi1257	-0.727772944845	4.8795109521769	-9.0866845	10.9077375
achu1248	-4.059038935765	5.87510053108455	-15.5182975	9.00675575
acol1236	-0.767058176455	4.87998480486332	-9.263099	10.985245
adan1251	-8.94895791644	6.9604691381943	-23.0185475	5.072809
adon1237	-1.0604838964675	5.02499450201044	-9.431109	10.59208
adze1240	-1.33663399742	5.12325598181409	-10.7532025	9.8638005
aeky1238	-3.585276769935	6.51016016686339	-16.2484325	9.67245275
afar1241	-4.029095636635	5.27694612569695	-13.4753325	7.65497725
aghe1239	-6.3725037459	5.76567298911057	-17.1356225	6.20128825
aghu1255	-8.8807068674	6.48011036099962	-22.0877575	4.02358999999999
agob1244	-8.75633987145	6.84632075437434	-22.3158025	5.46199199999999
agua1253	-4.108753059665	5.90357386060385	-15.6497275	8.87330075
agus1235	6.418464437091	4.77968125547999	-1.05050425	18.1632975
agut1237	5.466560534661	4.90762767336254	-2.3517625	17.859535
aheu1239	-3.646276775655	5.54636043865836	-13.9780875	8.57832225
aime1238	-6.52475623944	6.5275596111865	-19.11924	6.75137399999998
ainu1240	-5.814926540675	7.37178416822622	-21.1260875	8.49470799999999
aito1238	-6.809744769735	6.1953317468867	-18.4463625	5.63468525
ajab1235	-7.19320593797	6.00709297799388	-18.35517	5.89410324999997
ajas1235	-6.30815272836	6.38977621822347	-18.470915	7.34649725
akei1237	-0.380772897015	4.92822022700227	-8.5461925	11.48567
akha1245	-7.048273693515	6.37885240218458	-19.0805625	6.41571649999996
akoo1248	-6.48774537748	5.47579376092532	-16.3424475	5.60341999999997
akun1241	-4.99496037578	5.86510012764296	-15.7378675	8.06042549999998
alab1237	-3.05430700399	5.39649808643019	-13.0179125	9.40548975
alab1254	-4.022118399573	5.14014065932298	-13.3292	7.23907075
alac1244	6.97872782306	5.39285975878455	-1.9740085	19.7674925
alag1248	-3.79709534947	5.36303132982705	-13.56287	8.245184
alam1246	-7.315514695735	6.87943736851154	-21.6787625	6.52939924999997
alba1269	5.81378253885	4.80858110617701	-1.793016	17.9459475
aleu1260	-2.687202453305	5.71103672654482	-13.42806	9.86515374999998
alor1247	-1.10738721521	5.05375383058359	-9.589947	10.92619
aluk1238	-11.310620005305	9.2219236195993	-31.0385825	3.95003775
amah1246	-1.874537118125	5.14362893657882	-10.65614	10.23676
amam1246	-8.1155380254	6.5239723769098	-20.8911725	5.08232299999998
amap1240	-6.185111767795	6.33232289184539	-18.5086825	7.2332565
amar1272	-1.627246307615	4.9722727610949	-10.0274575	9.4881675
amas1236	-5.68644992182	6.878465946057	-19.3800475	8.67745924999999
ambu1247	-9.83464008745	7.24458236022546	-25.2373875	4.19388625
amdo1237	-7.3819577762795	6.0411416375523	-19.1678925	5.3601595
amha1245	-2.44388221282	5.55887348212131	-13.01209	9.8741755
amii1238	-8.6609097868	7.30925015572888	-23.58951	5.92281925
anei1239	-0.30362517019	4.91734328138608	-8.6547565	11.2421425
anem1249	-6.06657907877	6.51885091965888	-18.4908025	7.79926274999997
anfi1235	-8.29403834199	7.16699809612707	-23.87757	5.04377324999999
anga1288	-7.3814316968	6.21006678785749	-19.5531275	5.4480565
ango1257	-5.033901737465	5.85756129541832	-16.0698575	7.60849349999999
anuf1239	-7.403963641485	5.94697090216762	-18.5471175	4.72097199999999
anut1237	2.386591060545	4.63741899687413	-5.25396125	13.90638
anuu1241	-6.98746785401	6.32770153043977	-19.42522	6.29609399999999
aona1235	-7.39574977735	6.22034337906197	-19.8017875	5.0864255
aoua1234	-6.8055575528	6.10870665403623	-18.9175825	5.69865824999999
apin1244	-5.00463466943	5.87693580083876	-16.420205	7.73293849999999
apma1240	-0.083265623138	4.97223454470118	-8.23496425	12.0891525
apur1254	1.6316522668575	4.86770427709324	-6.10561125	13.327595
arak1252	-0.35124996157	4.93066344174993	-8.90883	11.16895
aram1253	-8.6637776931	6.88216676989899	-21.9206075	5.02820974999999
arao1248	1.425334072545	4.96935560020683	-6.9001925	13.80393
arap1274	-0.158812368395	5.02954558555284	-9.13412375	12.05631
araw1273	-4.949777001342	5.81468778176762	-16.0559975	7.95538725
araw1276	2.358507186035	4.93305869721932	-6.134128	14.2371225
arbo1245	-4.069300323315	5.16916795892273	-13.571235	7.67298024999999
area1240	-0.38308463241	4.75234717035235	-8.4365425	11.0081725
argo1244	-2.426601441775	5.41094028670907	-12.39373	9.75174875
arhu1242	-5.0771325079913	5.8999698445532	-16.22047	8.25319475
arig1246	-3.99889606231	5.36265151598991	-13.3948675	8.32598049999998
arom1237	-2.059517548734	5.30541706907083	-11.300415	9.91752625
arop1242	-1.186734403065	4.99058813167409	-9.8422165	10.6312525
arop1243	-1.576253443065	5.08411990186229	-10.2606125	10.2001775
aros1241	-0.30188465606	4.80966424808591	-8.40917275	11.14576
arta1239	5.52335847043	4.82511668964507	-2.53347575	17.252045
asha1243	3.56823913300995	4.82450014011821	-4.15668725	15.95599
ashe1272	4.50581813448	4.79823318041145	-2.99531925	16.5365475
assi1247	-3.139667861915	5.76353535101802	-13.838465	8.88967399999999
asur1254	-3.64330762699	5.39308451246297	-13.84524	8.90129349999999
asut1235	-6.900239096945	5.48168426317955	-17.0583375	5.24083749999999
atam1240	6.382578407045	4.75770983498937	-1.00964675	18.022375
athp1241	-7.2930771647	6.12120645805971	-19.4375425	5.76657799999999
aton1241	-7.3716276958	6.20519309085412	-20.21476	5.7715335
aulu1238	-0.32261970602	4.90151438361018	-8.4003795	11.09423
auuu1241	-8.496754302694	6.88188757049291	-22.631045	5.29718499999999
auye1238	-8.717257491425	6.51542212245229	-21.79893	4.34555125
avac1239	-5.014759587595	5.91623243197605	-16.218565	8.09029125
avat1244	-7.206766528215	5.80425765838415	-18.09429	5.045855
awad1243	-4.0907075675255	5.74729741511923	-14.62909	8.80125525
awad1244	-1.6428278291	4.93435599427188	-10.5770825	9.99358149999999
awar1249	-8.562186147195	7.16719855740336	-23.0090375	5.07112
awji1241	4.80397352975	4.79926670975265	-2.97935775	16.41439
awtu1239	-7.4304609991685	6.89434680784666	-22.0644325	6.00588075
axam1237	-0.31518768272	4.92741284606391	-8.6561165	11.180025
axiy1235	-7.0225228747	6.33576982903071	-19.0098425	6.09230849999999
ayac1239	-3.145257327615	5.50120194927339	-13.5834575	8.54526199999998
