Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.566481271125	2.09510060851279	-4.94778875	3.2227325
abau1245	-0.99952426348	2.26995139755821	-5.94890025	3.21765225
abkh1244	-0.15530959162	2.3095923526155	-4.78222575	4.6528395
abua1245	-1.261933657775	2.16368672345648	-5.93296075	2.707162
abui1241	-0.90984501736	2.17627079129203	-5.55652325	3.1150615
abun1252	-0.6533539930555	2.31329897295149	-5.60001525	3.69560724999999
acha1249	-0.165210749485	2.30266667723031	-4.8829345	4.51510175
acha1250	-0.94658698212	2.09785290541904	-5.49566725	3.07447775
ache1246	-0.051526997385	2.33166393034507	-4.5937445	4.62341725
achi1256	0.40244133740205	1.92196087313818	-3.3965045	4.382752
achi1257	-0.9147725599925	2.08898929557752	-5.241769	2.91280075
achu1248	-0.582479508935	2.25736960317279	-5.25384125	3.83113
acol1236	0.33865046654	2.12442743623611	-3.915474	4.63891075
adan1251	-0.8870351080195	2.16252782443083	-5.63508125	3.09493525
adon1237	-0.822196441483	2.23167866718962	-5.3911965	3.34084225
adze1240	-1.75071192057	2.19907931559546	-6.565809	2.09931525
aeky1238	-0.729231717319	2.32100182378235	-5.5418635	3.70843199999999
afar1241	-0.186810977262	2.29222920339905	-4.87137675	4.362965
aghe1239	-0.513731225978	2.10197553759132	-4.97913875	3.22601975
aghu1255	-0.3741077550435	2.23409777660308	-4.922801	4.13930425
agob1244	-0.620956857795	2.26501941876337	-5.47335775	3.63125025
agua1253	-0.4021055145825	2.21388703428809	-5.018547	3.810293
agus1235	-0.004126470615	1.95133952441094	-3.796425	4.20627575
agut1237	1.25602749913	2.07833274119601	-2.34666975	6.03076225
aheu1239	-0.5961490770575	2.2454391346071	-5.614846	3.63565174999999
aime1238	-0.789283059695	2.32616290147549	-5.82969575	3.52617025
ainu1240	-0.1286496580835	2.28560916153246	-4.90473825	4.4028215
aito1238	0.63821849905	2.23918737654857	-3.65228375	5.345416
ajab1235	-0.00569596933455	2.42547190190753	-4.99292875	4.79232025
ajas1235	-0.2315837820035	2.142196990596	-4.7004985	3.84021425
akei1237	-2.271856940755	2.13190456334884	-6.9660355	1.54796725
akha1245	-0.66913083313	2.21779111454009	-5.3750635	3.6582305
akoo1248	0.35560662344	2.17747930587741	-4.061189	4.803983
akun1241	-0.36375654949	2.26135136457566	-4.99090225	4.00180074999999
alab1237	-0.2553301410045	2.15940868652623	-4.602327	4.01421
alab1254	-0.6693524540915	2.23112447923848	-5.603366	3.50540225
alac1244	0.082787458197	1.87371773665808	-3.54475425	3.82926425
alag1248	-0.474900561095	2.16674969632382	-4.980799	3.77981799999999
alam1246	-1.257376951255	2.23077524983768	-6.01428475	2.72688
alba1269	1.633341571705	2.14882875362937	-2.0410675	6.311892
aleu1260	-0.389377662853	2.10240298037585	-4.5960075	3.8051725
alor1247	-0.890332942185	2.14873929154688	-5.559197	3.08787125
aluk1238	-0.1115199318885	2.35060219904018	-4.95576825	4.57258675
amah1246	-0.352322024345	2.14994664550809	-4.713362	4.03710775
amam1246	-1.654210440407	2.12561143772117	-6.217732	2.10736425
amap1240	-1.049878313445	2.30054486532276	-6.03947825	3.23588574999999
amar1272	-1.6756613954795	2.10789346733567	-6.19447725	1.97480675
amas1236	0.571692244456	2.12440186268838	-3.32833825	5.32280474999999
ambu1247	-1.30864959743	2.2236672020878	-6.27768925	2.77776925
amdo1237	-0.04351293718	2.39910428929817	-4.894779	4.64765299999999
amha1245	-0.4497378659625	2.22515372163651	-5.398044	3.75033925
amii1238	-0.5465001271825	2.27079867647777	-5.1633635	3.8073505
anei1239	-1.535739508132	1.95481173588497	-5.81066475	1.9313545
anem1249	-1.6854407142428	2.09084132698165	-6.58913325	1.87186775
anfi1235	0.3891360565805	2.14133464441006	-4.066485	4.80120349999999
anga1288	0.80010954683	2.3500308088087	-3.5079215	5.5606255
ango1257	-0.185979292981	2.22368355851297	-4.774972	4.2351355
anuf1239	-0.106220572675	2.35088933208689	-4.5755025	4.52408725
anut1237	-1.665174357435	2.03978407316417	-5.99048	2.0243855
anuu1241	0.141255767365	2.32709590789985	-4.46164325	4.80773125
aona1235	0.3229496735018	2.4972499629962	-4.57344575	5.5503795
aoua1234	-0.33914382014	2.33017141406693	-5.075558	4.0990495
apin1244	-0.10201224460445	2.31567607501001	-4.90090175	4.67374875
apma1240	-2.61887753659	2.12790845436635	-7.4840135	1.072836
apur1254	-0.925510422185	2.09884616425729	-5.6247195	3.0386595
arak1252	-2.46119423624	2.11038238094504	-6.956421	1.09712475
aram1253	-0.524762552799405	2.32056872761891	-5.3594605	3.66495699999999
arao1248	-0.0919827375	2.09234953203023	-4.30849025	4.04862575
arap1274	-0.918242386295	2.0204834316388	-5.37107575	2.609014
araw1273	-0.149826138265	2.30270390286448	-5.07273425	4.32246975
araw1276	-1.063687096778	2.07586149476026	-5.6115205	2.70985775
arbo1245	-0.545192551131	2.10143127833361	-4.897291	3.59996175
area1240	0.7949580883635	1.82248652186503	-2.822145	4.47274349999999
argo1244	-0.4338641516	2.22391152803791	-5.060269	3.95640325
arhu1242	0.30652664985	2.20755764616762	-4.082955	4.6367865
arig1246	0.821240641367	2.23899680084441	-3.56310175	5.41301349999999
arom1237	-0.2448823476055	2.22902651997396	-4.80650375	4.0493355
arop1242	-1.12529174529	2.1689612797552	-5.78183475	2.708915
arop1243	-1.566563594032	2.28351353535388	-6.51719525	2.49476475
aros1241	0.45629744526685	1.97254799677946	-3.6015855	4.49193624999999
arta1239	2.41187153344	2.19073498585843	-1.2522615	7.4069045
asha1243	-0.096880413981	1.8892422842168	-3.883757	3.73200775
ashe1272	2.1052003549985	2.13441313371678	-1.60622825	7.0787595
assi1247	-0.2991817906875	2.21532462164158	-4.79492825	4.09534875
asur1254	-0.2332632789995	2.36092352731766	-5.296124	4.388756
asut1235	-0.17080128205855	2.34973956376116	-5.11098975	4.3347965
atam1240	1.038049783585	2.04487410325822	-2.55021725	5.501678
athp1241	-0.057099364865	2.22578456773302	-4.57499325	4.18045299999999
aton1241	0.79953118378	2.31414147388006	-3.65166275	5.59559825
aulu1238	-2.84286997346	2.04623695446618	-7.42551475	0.662957999999995
auuu1241	-1.174911197935	2.18362122478323	-5.87882925	2.88557349999999
auye1238	-0.8081965311525	2.17800696310741	-5.3978105	3.31779975
avac1239	-0.095757246925	2.30265602088736	-4.71666725	4.25994125
avat1244	-0.1382498379055	2.37218842890088	-5.1532915	4.53679474999999
awad1243	-0.13649931175	2.30130946336913	-5.0960695	4.40941075
awad1244	-1.633520303315	2.24978050104693	-6.593278	2.39863575
awar1249	-1.397546246743	2.19189062587469	-6.14640225	2.53558475
awji1241	1.434203617079	2.04581163662256	-2.28420875	5.8917535
awtu1239	-1.14775712515	2.1974514809582	-5.97311	2.84666324999999
axam1237	-2.785199952255	2.07727453941664	-7.374306	0.729419849999997
axiy1235	-0.253936488204	2.18264482441301	-4.604943	4.0600215
ayac1239	-0.0256658511415	2.3308505835919	-4.85692675	4.81488349999999
ayiw1239	-1.931916545625	2.06786016687006	-6.4588675	1.59744025
azha1235	-0.388712943337	2.20314682716885	-4.903317	3.63509975
baba1266	-0.4167082913505	2.16473240370934	-4.999904	3.59741225
baba1268	1.4033735560355	1.92475733719897	-2.20326575	5.560572
babi1235	0.0230124056805	2.24531299224137	-4.59969025	4.50092199999999
bafa1247	0.8279173866515	2.22331120672432	-3.5163045	5.345869
bafi1243	-0.1546117149995	2.15877285877712	-4.55028925	3.92298999999998
bafu1246	-0.443468854714	2.12296055520044	-4.9400735	3.24304875
bagi1246	-0.436833663675	1.94549854647115	-4.45536025	3.2547055
bagv1239	-0.63793517845	2.2538382625994	-5.38187025	3.506781
baha1259	-0.51775430368	2.20981573197405	-5.22678125	3.718919
bahi1252	-0.16969110536	2.35234251128983	-5.04202225	4.4279935
bahn1262	-0.563338357307	2.16789022919106	-5.0559865	3.5163005
baim1244	0.003593700745	2.29246486162479	-4.507351	4.70646674999999
baka1272	-0.127213377875	2.26654456754683	-4.66478	4.29737549999999
baka1274	-0.3762884617305	2.30300850166587	-5.303374	4.144215
baki1244	-2.68333573168	2.07990312142667	-7.390397	0.810789075
bala1311	1.670277222885	2.22185488812282	-2.05448525	6.66881
bala1315	-0.5921056355425	2.14092296305865	-5.08164	3.48436975
bala1316	2.86967916090895	2.10341333208589	-0.6619413	7.325895
bali1278	-0.63931560179	2.23960376480885	-5.280053	3.54901925
balu1257	-1.186000290094	2.12955622066932	-5.9481615	2.67226799999999
bamb1262	-0.3523049944375	2.27121425415635	-5.052078	4.028539
bamb1269	-0.0508420217575	2.39004160513293	-4.79864975	4.837807
bamb1270	-0.83664613848	2.21953776124275	-5.51545375	3.28331325
bamu1253	-0.3766973082928	2.24343658379564	-5.0137045	3.910295
band1340	0.46401791255	2.14025731034783	-3.864838	4.7757075
band1344	-0.092334664421	2.33536486049757	-4.917027	4.4776065
bang1363	-0.050428941255	2.31420587285609	-4.67613	4.7581305
bang1369	0.1060822756265	2.46427607947897	-4.778698	5.01934775
bann1247	-0.089564404858	1.70142395241453	-3.42841125	3.28035149999999
bant1281	-0.077630348715	2.23463778440369	-4.69032775	4.35346675
bara1357	-0.162942056515	2.45141766975539	-5.43414525	4.66124249999999
bara1361	-0.26977847728	2.44802471232564	-5.51212975	4.54335125
bara1369	1.58594296065	2.09863793376561	-1.9770005	6.179545
bard1255	-0.263239386478	2.36198872279921	-5.18842875	4.396012
bare1276	-0.7723936653795	1.8833029396968	-5.00025425	2.65473575
bare1279	-0.917380044855	2.08011348586659	-5.5280075	2.984255
barg1252	-1.573693855345	2.20229030972578	-6.2560945	2.190003
bari1286	-1.669552090565	2.10193654909631	-6.254657	1.98581825
baro1253	-0.71667180495	1.95018236470255	-4.70996225	3.085386
basa1282	0.0403543067525	2.24746239326772	-4.67637975	4.41642699999999
bash1264	0.0511381445025	2.50287499173371	-5.07446625	5.09320075
basq1248	-0.100975260365	2.22184844334721	-4.614469	4.417983
bata1289	1.3949803531005	2.03768977685472	-2.25369825	5.93646525
bata1293	0.256398116295	1.89463396466809	-3.4372795	4.13096949999999
bats1242	-0.57047959691	2.21783613864515	-5.07647475	3.5252145
baur1253	1.771632047527	1.97213011423553	-1.628073	6.0102285
bauz1241	-0.7583280662445	2.25731601595833	-5.6475465	3.401161
bawm1236	0.442977072882	2.37120153999256	-4.1150205	5.452057
bebe1248	-0.207560566043	2.27940427670218	-4.92262825	4.39761875
beem1239	-0.099442097145	2.36003384433096	-4.86536425	4.6712815
beja1238	-0.08081114793	2.28347357443494	-4.858568	4.4992695
beka1241	-0.7686911862695	2.12285179616409	-5.10768875	3.16179175
bekw1241	-0.257635240585	2.23723739679538	-4.75259075	3.93765199999999
bela1254	-0.197315996435	2.26573938191131	-4.64460925	4.3938245
bela1256	-0.48414114489	2.11497819620505	-5.013697	3.47735799999999
bela1260	0.65788994771	1.87802470515558	-2.98311225	4.47519974999999
belh1239	-0.0672410510755	2.2219269406637	-4.69941825	4.213921
beli1257	-0.329200854277	2.20855275233442	-4.98009325	3.89399924999999
bell1243	1.0033304355	2.25771839754317	-3.095015	5.89016999999999
belu1239	-0.339779204616	2.181666099048	-4.740994	3.74606025
bemb1257	-0.027837466408	2.39757537847598	-4.86978475	4.7118265
bena1262	-0.11605938374	2.29752192652895	-4.893785	4.5902755
benc1235	-0.34362994551	2.02732704341743	-4.4964645	3.87635724999999
bent1238	0.212074099135	2.18264888634654	-4.039252	4.94966074999998
bezh1248	-0.618478265768	2.24240497644745	-5.4288875	3.47009624999999
bhoj1244	-0.1355837562015	2.26894320687202	-4.84619225	4.166511
biaf1240	3.135135726822	2.50236643747297	-0.9530298	9.00013
biak1248	-0.9257100622335	2.14085114537196	-5.647824	2.8623185
bian1252	-1.8115949724115	2.12311084356141	-6.50230625	1.8996835
biao1253	-0.23811842984	2.36219990755971	-5.34879925	4.15076049999999
biao1254	-0.277204199879	2.1953606345574	-4.65976825	4.0471995
biao1256	-0.2129718289955	2.3099060941133	-4.96522525	4.17461875
bidy1244	1.36693668384	2.36098813159927	-2.93059275	6.51595225
bier1244	-2.703630693305	2.07948396536182	-7.3920465	0.8318133
bign1238	-2.7097555330525	2.07833100271478	-7.2947185	0.817291999999999
biha1246	-0.559800488709	2.15944199946425	-4.973859	3.653558
bila1255	-0.29731430445	2.23078327352831	-4.840929	4.00077025
bilb1241	-1.5832682765115	2.19499193818814	-6.5499395	2.199304
bili1260	-0.21190232823	2.27850187565345	-5.059119	4.240339
bilu1245	2.618326161155	1.97129422436237	-0.672966675	6.859851
bimi1240	-0.910240276035	2.35555730414221	-5.78454775	3.5141725
bina1277	-1.399118127478	2.221108292186	-6.1497295	2.6445205
bini1246	2.889628859865	2.4141935689138	-1.18536775	8.07816475
birr1240	-0.22184640554	2.41102395279459	-5.30829325	4.39393875
bisu1244	-0.54134522802	2.23893836661509	-5.3941505	3.86044825
bitt1240	-0.765521815699	2.19366732127632	-5.51054	3.3864975
biwa1243	-1.3661278430695	2.21775816196056	-6.3308625	2.5282135
blab1237	2.72073059551	1.79580667107058	-0.3578889	6.557181
blan1242	-0.510647106363	2.24092265844804	-5.32382075	3.9397665
bodo1272	-0.19512590019	2.2934995231603	-4.69711025	4.3869
boht1238	-0.46948238681	2.25577170779585	-5.1079245	3.72488249999999
