Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6728421259643	2.51880945801998	-5.67500375	3.90790225
abau1245	-1.40882092486	2.43663540352217	-6.53627875	3.1116735
abkh1244	-0.125894332305	2.81598604899843	-5.814433	5.67867575
abua1245	-1.526015200295	2.4797080268278	-6.466551	3.169257
abui1241	-1.319129926195	2.52576351754416	-6.67425375	3.18843949999999
abun1252	-0.668027788175	2.48065223955736	-5.6899865	4.03136025
acha1249	-0.1489639460065	2.7061234351568	-5.942682	4.9674855
acha1250	-1.20654324394	2.35018736283275	-6.177743	3.09826225
ache1246	-0.0971250149	2.61709357797892	-5.47279925	5.0869895
achi1256	0.3829760625785	2.33786643563214	-4.32376125	4.93681925
achi1257	-0.90438135428	2.38598918324257	-5.76414725	3.47562925
achu1248	-0.74331716986	2.67745853146973	-6.42023025	4.10254
acol1236	0.4624636641517	2.37969401579747	-4.0896	5.33683
adan1251	-1.3200649058335	2.47348099031751	-6.6756965	3.1672175
adon1237	-1.34119622424	2.37015257072381	-6.6197065	3.05836475
adze1240	-2.18922652904	2.39630145544811	-7.30663875	2.0410665
aeky1238	-0.936668279762	2.61823936813568	-6.402152	4.10109524999999
afar1241	-0.3209039756375	2.71008965394787	-6.0595965	4.85898649999999
aghe1239	-0.593499291835	2.54946010093832	-5.860726	4.234159
aghu1255	-0.48020960116	2.68885348193721	-5.964703	4.80502375
agob1244	-0.927984321815	2.65841946732803	-6.41947275	4.46367625
agua1253	-0.4872522184875	2.6679477740982	-6.26526975	4.66632175
agus1235	0.39196812994	2.21512884712125	-3.901586	4.85094975
agut1237	1.639017611545	2.29860678764824	-2.43085375	6.61285275
aheu1239	-0.4328642662345	2.59664258058837	-5.72663725	4.468204
aime1238	-1.046833559687	2.67065646998994	-6.82220875	4.00863725
ainu1240	-0.165217104345	2.75676683845406	-5.57221275	5.15352399999999
aito1238	0.799427141656	2.62636190527497	-4.2500405	5.85908349999999
ajab1235	-0.02625088333	2.74291571520403	-5.6552095	5.25922349999999
ajas1235	-0.31189271295	2.80911487447092	-6.17838525	5.297302
akei1237	-3.094413926876	2.40594382977188	-8.30670375	1.2319205
akha1245	-0.5743317611725	2.48332622931279	-5.991846	4.135598
akoo1248	0.520229682285	2.56253242384868	-4.2954805	6.07609599999999
akun1241	-0.584029465765	2.5080210473533	-5.9332845	4.129784
alab1237	-0.3873474814065	2.62890611528339	-5.46198075	4.92370875
alab1254	-1.26263376066	2.67978666601902	-6.84979425	3.53485075
alac1244	0.513476012572	2.10110185588776	-3.63951	4.77031875
alag1248	-0.58926572538	2.51657048745135	-5.84797025	4.19815275
alam1246	-1.4482647990165	2.70113400358556	-7.06345175	3.54911825
alba1269	2.404908091935	2.47526230515684	-1.98999275	7.84836025
aleu1260	-0.489556581495	2.49642552386828	-5.328544	4.49741175
alor1247	-1.325022466545	2.46557327178808	-6.403924	3.1067875
aluk1238	-0.368239081815	2.65669489979429	-6.08847	4.52372549999999
amah1246	-0.372417875115	2.51311139893168	-5.4118775	4.71189225
amam1246	-1.939214026485	2.57267969814239	-7.6447235	2.64123225
amap1240	-1.470361708097	2.50206207272416	-6.703084	3.35300675
amar1272	-2.134709880546	2.38155643040295	-7.310565	2.0637565
amas1236	1.000828528089	2.69648522327314	-4.3128095	6.52072125
ambu1247	-1.559825767442	2.54222853679949	-6.955165	3.18106524999999
amdo1237	-0.083935894966	2.78743614427699	-6.241038	5.74275825
amha1245	-0.707809927548	2.56267534378731	-6.030532	4.32689125
amii1238	-0.7053896535185	2.74613854835749	-6.62468025	4.49573024999999
anei1239	-1.68743140231	2.26491601599372	-6.51945175	2.348416
anem1249	-2.103034401935	2.39003117984055	-7.08865525	1.9861945
anfi1235	-0.178386142309	2.33695707023683	-4.9139995	4.16618175
anga1288	1.159764328205	2.83288451862535	-4.2113695	7.06692075
ango1257	-0.4429253847475	2.63100200104796	-5.967967	4.785324
anuf1239	-0.1002045447355	2.69025911805675	-5.419876	5.3035875
anut1237	-1.859342455113	2.35867561133867	-6.855238	2.37258475
anuu1241	0.189277174579	2.66466767169571	-5.064168	5.55626475
aona1235	0.50396345227	2.85751728771504	-4.96102925	6.13786
aoua1234	-0.43940635623	2.61066180384639	-5.57107125	4.60966574999999
apin1244	-0.1853405754007	2.74785367842204	-5.71705425	5.194261
apma1240	-3.58721566888	2.28914022713467	-8.7233165	0.403790249999998
apur1254	-0.998286092545	2.45001439717179	-6.056086	3.66713899999999
arak1252	-3.3525936631215	2.33166785362461	-8.33922775	0.686408449999995
aram1253	-0.571822058965	2.65093350538645	-6.0274535	4.512379
arao1248	-0.15580945385	2.48582207320398	-5.56997125	4.5417535
