Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.728972193312	5.29602544899373	-17.114995	4.36024274999999
abau1245	-10.396691462874	6.8553504485394	-24.37865	1.97828574999998
abkh1244	-6.62879725719	6.3353825628111	-19.80266	5.6501895
abua1245	-8.24778360325	6.15936849597114	-20.924225	4.07973625
abui1241	-10.2599363417	6.88960667325318	-25.3000875	2.98514324999998
abun1252	-7.845330029845	6.16138402650464	-20.0282075	4.52013749999997
acha1249	-10.70295290495	6.73274839372345	-25.0015875	2.05445674999999
acha1250	0.7303032432	4.54309826395421	-6.96852675	11.6898125
ache1246	-3.7860379773	5.15637401485594	-13.450005	7.49805675
achi1256	2.866553687035	4.56309893683934	-5.2249965	13.1793725
achi1257	-1.194334297225	4.44391140353045	-9.3601525	9.11657725
achu1248	-3.583642836895	5.31697264594555	-13.31942	7.16699924999999
acol1236	-1.91758392241051	4.79321770552807	-10.47247	8.40169449999999
adan1251	-10.230570589015	6.91498622976081	-24.9334	3.17027624999997
adon1237	-1.92641048513	4.55162917841916	-10.2691275	8.03527324999999
adze1240	-2.37916798728	4.66218025223844	-10.8893625	7.346505
aeky1238	-9.79543268095	6.69829912953109	-23.2929825	3.21828475
afar1241	-5.049572130102	4.93605407591843	-14.23268	4.973991
aghe1239	-6.907695757135	5.32629589749686	-17.2864875	4.37883049999999
aghu1255	-9.432718473755	6.04737673425708	-21.63828	2.46324875
agob1244	-9.72266072245	6.58462119803384	-23.1872625	2.47057024999999
agua1253	-3.5841256854485	5.35512569180287	-13.6480875	7.51648075
agus1235	5.098099157183	4.35131806919295	-2.18010175	14.894055
agut1237	4.32422269172	4.52097695954585	-3.43797675	14.978365
aheu1239	-0.748922996683	4.51444545807797	-8.6633955	9.22297525
aime1238	-6.691682027415	5.80680041872325	-18.11903	4.70142649999999
ainu1240	-10.0082697633	9.62216135914398	-31.074065	6.48049524999999
aito1238	-6.1934338800945	5.86942995315722	-17.8105	5.133098
ajab1235	-7.48050721455	5.28312111618636	-17.855705	3.53369824999999
ajas1235	-9.5231126083	7.05979708280849	-24.50454	3.59524899999999
akei1237	-0.991977764	4.52479218200749	-8.62430275	8.61821399999998
akha1245	-10.75486197925	6.69313581694452	-25.6284575	1.50461024999999
akoo1248	-7.18677153215	5.07797033386633	-16.809755	4.30480025
akun1241	-3.731752749555	5.13813467345424	-13.6418425	7.66957975
alab1237	-5.78382366255	5.52409601610027	-16.312975	5.59129575
alab1254	-5.044705789655	4.97394178813274	-14.57287	5.55607925
alac1244	6.6815024802	4.93270887986194	-2.10655575	17.88027
alag1248	-4.805391194785	5.06774154149523	-14.18351	5.87700274999999
alam1246	-10.34652854724	6.96961375853514	-24.867305	2.61457224999998
alba1269	4.7115290532345	4.37015883665098	-2.400826	14.755005
aleu1260	-7.04677812608	6.11135836987377	-18.5968675	4.930944
alor1247	-2.0765357352	4.55869970606553	-10.3950325	8.14569325
aluk1238	-9.4941007362	6.81929491093411	-24.0541425	2.72703199999999
amah1246	-3.49251190558	4.84960056132904	-12.46269	7.73631674999999
amam1246	-9.74113742644	6.84874157245401	-24.2602825	2.9416225
amap1240	-9.82357857063	6.88301331906994	-24.15237	3.0874455
amar1272	-2.445456563425	4.72690242029942	-10.89106	7.86471799999998
