Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.593251720965	2.52641873473838	-5.7956765	4.26555575
abau1245	-1.32513946723	2.56773950047522	-6.95242875	3.3447265
abkh1244	-0.11996286338	2.45053917093378	-5.16576725	4.91263725
abua1245	-1.5355958994	2.37215668161127	-6.681404	2.83057775
abui1241	-1.35806483387	2.44985350613975	-6.508648	3.2880055
abun1252	-0.8192817514765	2.5928612213666	-6.38987575	4.2420695
acha1249	-0.279046263875	2.65708119497577	-5.7628095	5.08022375
acha1250	-1.0711201715605	2.387644724216	-6.45831425	3.21273025
ache1246	-0.129701003705	2.49583564339132	-5.16174475	4.65970125
achi1256	-0.37738124843	2.22142372729866	-4.9717085	4.160164
achi1257	-1.19020581031	2.30406256144741	-6.3356685	3.16974625
achu1248	-0.56659358301	2.53265775076313	-5.8125745	4.4278525
acol1236	0.49139877756636	2.26510959203403	-4.10785075	4.9012245
adan1251	-1.3525545741705	2.40401229313765	-6.54308325	2.96364375
adon1237	-1.408042928225	2.3643957142245	-6.4441495	2.88203275
adze1240	-2.21544897374	2.37730628406682	-7.60199675	1.81848074999999
aeky1238	-0.90704391434	2.66136415151227	-6.23992225	4.15262025
afar1241	-0.314506709105	2.66953891397927	-5.740616	4.88328625
aghe1239	-0.526364566845	2.43248429684141	-5.64370375	4.253462
aghu1255	-0.42793295493	2.74942099681351	-6.1058855	4.87529649999999
agob1244	-0.66134038229	2.66297425742732	-6.35709225	4.57184625
agua1253	-0.402096899254	2.55555685274169	-5.579637	4.4227425
agus1235	0.6964580138943	2.11108510030843	-3.17572425	4.91409199999999
agut1237	1.975271217531	2.26807579460009	-1.9271905	7.08796775
aheu1239	-0.409158936626	2.60176545313136	-5.69303125	4.81177174999999
aime1238	-0.884379670105	2.61867164284384	-6.5166445	4.21207875
ainu1240	-0.308866373535	2.44112235451818	-5.202251	4.16190699999999
aito1238	0.62105849618	2.42665869080485	-4.2701035	5.32308199999999
ajab1235	-0.181486192655	2.74603021980507	-5.6931655	5.1140965
ajas1235	-1.02489090551	2.43997865939486	-6.0209925	3.5953625
akei1237	-2.3434542337235	2.1912000406852	-7.32153025	1.42571225
akha1245	-0.56709256154	2.4948589280431	-5.69263975	3.947476
akoo1248	0.54713108344	2.60300122159772	-4.51899525	5.8575365
akun1241	-0.8061834827855	2.60665091300053	-6.2888755	4.1064625
alab1237	-0.406020847275	2.5585890238191	-6.074255	4.474152
alab1254	-0.83430092944	2.36704814970683	-5.82912025	3.84083575
alac1244	1.041480791466	2.09901769370085	-3.007866	5.11289375
alag1248	-0.452524332085	2.57212938813531	-5.91352625	4.45925775
alam1246	-1.450661852115	2.55783649211674	-6.5930605	3.44639399999999
alba1269	2.369638956295	2.41663026627119	-1.8783955	7.5211835
aleu1260	-0.350155381735	2.55713692568944	-5.73193025	4.805817
alor1247	-1.372649012215	2.39575177835452	-6.84986525	3.1261585
aluk1238	-0.141650082615	2.66783178490136	-5.61424075	5.21212174999999
amah1246	-0.288091619049	2.42819947765246	-5.10318225	4.53830899999999
amam1246	-1.99915649242	2.48992595187903	-7.30631525	2.5730965
amap1240	-1.335469174961	2.61127647403938	-7.137706	3.50884225
amar1272	-2.194896070905	2.30502331540422	-7.074871	1.79443425
amas1236	0.8012095073015	2.54564470115122	-4.04859825	6.03050825
ambu1247	-1.5440125886515	2.41701869793365	-6.63258675	2.84921625
amdo1237	-0.070485295106	2.68613818682503	-5.6946395	5.523079
amha1245	-0.749211759721	2.56811224629174	-6.14130975	3.9293065
amii1238	-0.714925912832	2.50562027607986	-5.68689275	4.05838824999998
anei1239	-1.61866084470795	2.22789149015517	-6.273875	2.212143
anem1249	-2.19310573912	2.30728047739233	-7.318788	1.87785975
anfi1235	0.607806939908	2.4688225133872	-4.28371675	5.64496125
anga1288	0.71834887627	2.44795219801968	-3.9489315	5.8208405
ango1257	-0.349624776504	2.5959117591695	-5.64421625	4.54784249999999
anuf1239	-0.214856466725	2.50135937665273	-5.6634205	4.8234325
anut1237	-1.7968412695485	2.3316503378256	-6.81844225	2.44686975
anuu1241	0.09260783191	2.74616416237587	-5.47516975	5.64005475
aona1235	0.208395808065	2.56129448512443	-4.65852475	5.311898
aoua1234	-0.37374111143	2.71975036143387	-6.00403	4.939121
apin1244	-0.106499195505	2.70324475112181	-5.68821725	5.16798324999999
apma1240	-2.807113964285	2.26778299138011	-7.741252	0.971481749999999
apur1254	-0.8353070337289	2.39207542525537	-6.0175455	3.651812
arak1252	-2.55118737476	2.21153717776922	-7.2767895	1.32422925
aram1253	-0.5465850382945	2.67161917294313	-6.01981025	4.702431
arao1248	-0.19268185766	2.40431970110829	-5.2000355	4.48472299999999
