Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.116596625865	4.91646473460437	-16.248185	3.7807555
abau1245	-8.663844886785	6.34983020407954	-22.1209425	3.00363549999999
abkh1244	-5.289958459565	6.02004933238863	-17.29902	5.86786575
abua1245	-8.53326799755	6.34259782009684	-21.86037	3.30468075
abui1241	-6.80053968434	6.35935237196919	-20.11919	4.72694549999999
abun1252	-8.323929630775	6.57927811672851	-21.6311625	4.29917674999998
acha1249	-6.304822996754	5.29804622428253	-17.1496	3.78398849999998
acha1250	1.6289279886175	4.24490553041948	-6.32055925	10.5613575
ache1246	-3.24388077219	4.90143750716666	-12.90972	6.65211149999999
achi1256	3.213247520426	4.29731952092926	-4.69379425	12.424965
achi1257	-0.501083925452	4.20773826570225	-8.64988975	8.476808
achu1248	-4.70123215421	5.5941546535904	-16.63207	6.02857399999999
acol1236	-0.760646121975	4.23649905338113	-9.0715525	7.70415375
adan1251	-6.8224599352	6.42937226705247	-20.6621125	5.30220625
adon1237	-1.68367728394	4.2694675529246	-9.7080375	7.34751624999999
adze1240	-1.6322985644605	4.36088240953001	-10.1260775	7.5568165
aeky1238	-9.024483433905	6.20747778108476	-22.11157	2.40208174999999
afar1241	-4.08608001217	4.89419074828135	-13.48663	5.16425324999997
aghe1239	-5.98346955688	5.13131600518829	-16.1774825	4.18755575
aghu1255	-9.0711779517	6.15825142575731	-21.9886475	2.31519549999999
agob1244	-8.7464005381	6.35893082920258	-22.2408725	2.59764349999999
agua1253	-4.69970220478	5.62673019755117	-16.2947325	6.02567999999999
agus1235	5.97999458661	4.0258951133217	-0.961919975	14.5057025
agut1237	4.53827983115	4.10609743458337	-2.85787	13.2958525
aheu1239	-0.76832412102	4.21128081421728	-8.8735955	8.12591725
aime1238	-8.533030579695	6.35380772661113	-21.1876175	3.09786525
ainu1240	-11.3256763476	8.76746171546397	-30.7167875	3.3203055
aito1238	-2.35906880394425	4.90603023386077	-12.120555	7.31800074999999
ajab1235	-6.9570619477	5.06189937439149	-17.2438575	2.79577499999999
ajas1235	-7.19229983032	7.59438544446383	-23.531255	6.15419049999999
akei1237	-0.611518478695	4.17201334236833	-8.48062075	8.21970775
akha1245	-6.35593524275	5.23335882017066	-16.8360375	3.55331775
akoo1248	-6.326257032955	4.75739027629588	-15.3915325	3.18927925
akun1241	-2.87792194908	4.90957212626494	-12.1575025	7.05404324999999
alab1237	-4.810238106255	5.28829574628354	-16.0945175	4.99379674999998
alab1254	-3.97568809870267	4.80856225168041	-13.36532	5.68279224999999
alac1244	7.2602311422545	4.74947857205887	-1.508575	16.9635875
alag1248	-3.4742394666215	4.8894546003394	-13.56982	6.09468024999999
alam1246	-8.64368500895	6.4909806810063	-21.8887175	3.09191925
alba1269	5.25527488523	3.99827897656909	-1.96387625	14.00803
aleu1260	-2.82531657499	5.28650216810982	-13.973115	6.96114524999999
alor1247	-1.6578136735785	4.27779224019925	-9.74626525	7.1239445
aluk1238	-11.55825801805	8.24147967158082	-29.4098625	2.20604025
amah1246	-1.38625759731	4.32645271070216	-9.57353275	7.887776
amam1246	-8.599939006825	5.79028315325807	-20.771355	1.76764774999999
amap1240	-8.1952632073	6.33370976074236	-21.273465	3.25428949999998
amar1272	-1.80873403655	4.32516045692987	-9.98004725	7.056692
amas1236	0.435063170635	4.73117401111431	-8.3754725	9.66777349999999
ambu1247	-9.207348524156	6.19126060276076	-22.5053375	2.29354224999998
amdo1237	-6.3716353261695	5.21527242330264	-17.1062675	4.07990924999999
amha1245	-2.5675185465995	4.7401156290248	-11.843635	6.5550815
amii1238	-8.44930694845	6.24174777615015	-21.876385	3.14719175
anei1239	-0.281741013335	4.05934541592453	-7.77516475	8.094727
anem1249	-5.613914104615	6.29190109954295	-18.642025	5.84633899999999
anfi1235	-11.53004264013	7.35703129231571	-27.7202875	1.2229795
anga1288	-6.3693939434	5.14582153211475	-16.877455	3.64113525
ango1257	-3.50721664604	4.91878649196908	-13.4735075	6.027663
anuf1239	-7.01815161635	5.10174262035075	-17.08293	3.1086645
anut1237	2.23329999863	3.88510867160991	-4.3292745	10.41999
anuu1241	-6.371926607175	5.26320525472229	-17.04825	3.60306824999999
aona1235	-6.374718621595	5.22970257950221	-17.0008525	4.0230635
aoua1234	-2.200139076005	5.00523225216226	-12.0394875	7.93556474999999
apin1244	-3.113634440015	5.01883269293594	-13.0944775	6.977962
apma1240	-0.657738700815	4.24004573138904	-8.7545795	7.77889325
apur1254	1.0289493256545	4.4465574360359	-7.35777225	10.2380825
arak1252	-0.6752166134137	4.16458914390809	-8.7605945	8.312648
aram1253	-4.7841350290205	5.51813535765507	-16.2189275	5.515735
arao1248	1.0946972470705	4.19883878218026	-6.79163275	10.0270825
arap1274	-0.24787772312	4.41483146048424	-8.5975235	8.6980675
araw1273	-3.192928736315	5.03164188921593	-13.0815725	6.80232499999999
araw1276	2.27460344367	4.28675692285443	-5.6964065	11.6676325
arbo1245	-4.26221570829	4.62078369676737	-13.48156	4.34083325
area1240	-1.008908738565	4.0298451394596	-9.039424	7.217654
argo1244	-2.553064296205	4.74925417368515	-11.6644075	6.73242199999998
arhu1242	-3.575032284165	4.82291612242487	-13.2716	5.62737075
arig1246	-4.47281042487	4.80943241004262	-13.7549175	5.25283349999999
arom1237	-2.35933498943	4.85164591482492	-11.7972475	7.06595575
arop1242	-1.59005277649	4.30343593533586	-9.4611865	7.49489874999999
arop1243	-1.80819100095	4.26289756933171	-9.86907625	6.883446
aros1241	-1.13313331578	4.13206330270285	-8.78588325	7.6164465
arta1239	5.286050097605	4.053981558889	-1.9234655	13.958225
asha1243	3.71644733027415	4.18746538008043	-4.130874	12.5876475
ashe1272	4.271870403415	4.1582388389284	-3.43842125	13.066185
assi1247	-4.3244873489905	5.45343011462192	-15.4606125	5.73002749999999
asur1254	-3.15879139737	4.91543129327563	-12.7210675	6.6110725
asut1235	-6.72891477565	4.72519250219135	-16.135835	2.5334005
atam1240	5.974911781595	4.07800742238943	-1.28497	14.7344225
athp1241	-6.08009523885	5.38001575237664	-16.8789375	4.14212099999999
aton1241	-6.29516043839	5.40384698086161	-17.61548	3.68264225
aulu1238	-0.603399153615	4.26387120240383	-8.82195975	8.16355524999998
