Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.084122538465	4.93259434192025	-17.6324625	1.60104599999999
abau1245	-9.691374098955	5.56951603034282	-20.6122375	0.840748549999996
abkh1244	-7.38727201245	6.37689441781436	-20.6963225	4.486051
abua1245	-9.14733697384	5.79348988748421	-20.7641725	2.18919124999999
abui1241	-7.463421350925	5.95151995475587	-19.156885	3.80681724999998
abun1252	-9.6921301002395	5.93390293452893	-22.0512075	1.62602899999999
acha1249	-6.45151056171	4.91560572911476	-16.1421475	3.62009475
acha1250	0.049814538905	4.01169232838483	-6.9974675	8.76674875
ache1246	-6.00381789972	4.8881315804504	-15.79531	3.946201
achi1256	0.323321438404	4.26445816178712	-7.45648775	9.136583
achi1257	-2.43984520066	4.12455109582868	-10.0731575	6.22373174999999
achu1248	-3.491114994	4.71242565047382	-12.8445075	6.31526399999999
acol1236	-4.153377990735	4.41760818932674	-12.3458925	5.30956324999999
adan1251	-7.45558321891	5.92347210016035	-19.56045	3.87135524999999
adon1237	-3.358371707045	4.35702495593279	-11.4755125	5.8905235
adze1240	-3.418104593795	4.2880188945832	-11.05191	5.62461524999998
aeky1238	-8.95673053786	5.7406622324672	-20.2883925	1.72653049999998
afar1241	-5.449053983155	4.45960001734675	-13.9431425	3.53964275
aghe1239	-8.29743351685	5.2317448983716	-18.51434	1.74384674999999
aghu1255	-9.979105829265	5.34184907320605	-20.8037175	0.450614099999998
agob1244	-9.528902567	5.56290576045447	-20.851565	1.31257449999999
agua1253	-3.47214410644	4.70927901016008	-12.6155375	6.04882949999999
agus1235	3.97168180205	4.1196274018193	-3.12995025	12.8727475
agut1237	2.5123905681385	4.25520632513892	-4.90316875	11.54511
aheu1239	-3.550020819625	4.48647477245395	-12.13299	5.56920324999999
aime1238	-8.6643135432	5.53846719811824	-19.2692825	2.2042875
ainu1240	-10.029488105166	9.48882076395101	-31.0358975	6.50467849999999
aito1238	-5.850880536445	4.87042234949321	-15.4085025	3.84457199999999
ajab1235	-8.987218958	5.24585788470136	-19.42497	1.15757425
ajas1235	-10.91630466565	8.32883261493614	-28.6818875	3.69134999999999
akei1237	-1.794153755215	4.16307699472312	-9.5385645	6.88023624999999
akha1245	-6.3857775975	4.89255990870916	-16.005505	3.8236735
akoo1248	-8.3938142394	4.81038125672481	-17.924005	1.56026399999998
akun1241	-5.9181292902788	4.96426393258846	-15.3886775	4.1755905
alab1237	-6.167588915985	5.35739237669019	-17.107855	4.10852399999999
alab1254	-5.56363263785	4.50503681142775	-14.44666	3.31519974999997
alac1244	5.216728632625	4.59932623699868	-3.10902175	14.7639725
alag1248	-5.29961163132	4.586488001599	-13.9314575	3.98923725
alam1246	-9.54246822855	5.55814386704075	-20.623395	1.44900099999999
alba1269	3.439258186385	4.20961515060548	-4.1523245	12.5136675
aleu1260	-2.492204309155	4.83563967145707	-11.7173175	7.03190874999999
alor1247	-3.3708496222	4.28833389777438	-11.35603	5.69521074999998
aluk1238	-10.65671095504	7.06276434183558	-25.8313	1.901767
amah1246	-3.70318654995	4.58447711110432	-12.7142025	5.8951715
amam1246	-8.7397627512925	5.84045737967749	-20.532545	2.76094425
amap1240	-8.9805770285	5.56514404378295	-19.9713575	2.3727605
amar1272	-3.510907929465	4.3057159568099	-11.6175625	5.50342575
amas1236	-8.3235276018	6.82231168015596	-21.474865	4.6007275
ambu1247	-8.804069675225	5.67890195124469	-20.0188375	1.98214775
amdo1237	-6.738182311905	4.8713407466004	-16.32918	2.95935599999999
amha1245	-4.03575580818	4.57205230039384	-12.71092	5.265849
amii1238	-8.68870012825	5.71119047651923	-19.901165	2.11103249999999
anei1239	-1.658725220405	4.14211375809153	-9.126811	7.14526775
anem1249	-9.040333332695	6.16495717271102	-21.6972825	2.68905924999999
anfi1235	-4.44082940684	4.62541255595743	-13.5078125	5.67648449999999
anga1288	-6.779259051325	4.82998754787054	-15.958865	3.1138885
ango1257	-6.78515826903	5.17076682552597	-17.0286425	2.97644524999999
anuf1239	-8.9879588762	5.14293252963251	-19.2571525	1.27882349999999
anut1237	1.363165692865	3.90020242323067	-5.71958225	9.51020475
anuu1241	-6.759651477295	4.93871245580286	-16.3865	3.17323225
aona1235	-6.740141351065	4.78785546696241	-16.088615	2.86740024999999
aoua1234	-5.78787706005	5.02067602635982	-15.349015	4.2415015
apin1244	-4.30915817494	4.78423627866877	-13.1958575	5.221276
apma1240	-1.8942377655445	4.21090758076132	-9.59509825	6.746215
apur1254	1.2619106369505	4.07487986041322	-6.25241625	10.2262275
arak1252	-1.8107646265635	4.12152216117355	-9.160253	7.128385
aram1253	-9.48847572525	5.76714316724316	-21.06041	1.61325249999998
arao1248	-0.273960523065	4.26801635486288	-8.00099975	9.3208765
arap1274	-1.019342790385	4.35030002574685	-9.19118275	8.34504425
araw1273	-5.953582249255	4.91065844281016	-15.7918625	3.7918305
araw1276	1.0769670090415	4.18501816989246	-6.37480625	10.14263
arbo1245	-5.693427021725	4.4327819203297	-14.25532	3.98235775
area1240	-1.74072641318	4.14179458012915	-9.35880825	7.175186
argo1244	-4.043502204415	4.5659580115243	-12.9185675	5.22452624999999
arhu1242	-6.786123770485	5.06640083889743	-17.0676625	2.92123074999999
arig1246	-6.883098996425	4.94207661977369	-16.248245	3.278993
arom1237	-3.0524944455435	4.79231757688055	-12.2646625	6.59071349999999
arop1242	-3.221039356692	4.34068390064429	-11.2709825	6.03881899999999
arop1243	-3.80022412525	4.38828754626916	-12.0495975	5.316073
aros1241	-1.65897248564	4.08694101667766	-9.015582	7.09160875
arta1239	3.218750210715	4.19618635864146	-4.2788845	12.6246825
asha1243	1.84047889335	4.13815698176133	-5.5321405	11.0836575
ashe1272	2.6468021345955	4.10183784831823	-4.46713225	11.7692275
assi1247	-7.375944995045	5.39632724991196	-18.339085	3.15525324999999
asur1254	-2.964824816985	4.4825071468851	-11.43416	6.33325899999999
asut1235	-8.70404773715	4.85513013984317	-17.9020375	1.50826474999998
atam1240	3.956209292685	4.14241045777577	-3.45175575	12.7741875
athp1241	-5.8482631025	5.13627074972707	-16.307865	4.38449025
aton1241	-6.657968513015	4.81508307367965	-15.3648425	3.21864824999999
aulu1238	-2.025950913565	4.1399527635313	-9.5790535	6.60140675
auuu1241	-9.11837918655	5.7466210411556	-21.1332675	2.26656725
auye1238	-9.976159	5.37263047649487	-20.644105	0.217025424999996
avac1239	-5.88497270015	5.05426583919733	-16.0693375	4.350723
avat1244	-8.84405086875	5.06862467715006	-18.853515	1.08309049999999
awad1243	-4.94594636044	5.02429049811826	-14.8824925	4.975426
awad1244	-3.708857245025	4.25322808617696	-11.5558325	4.98997549999999
awar1249	-8.82697398395	5.80893758835999	-20.3207975	2.10037474999999
awji1241	1.26944049509555	4.1438784295232	-6.29117875	10.186125
awtu1239	-9.6867832107	5.53694425845296	-20.892465	1.00042682499999
axam1237	-2.0015978712875	4.18049635780782	-9.3958255	6.90837675
axiy1235	-6.432825782538	4.9870108543528	-16.0645475	3.91028424999998
ayac1239	-3.207430887755	4.65533782303454	-12.235435	6.542917
ayiw1239	-2.044166312205	4.21480895000974	-9.6070225	7.32428175
azha1235	-6.4264497811863	4.93383140179188	-15.9209425	3.802522
baba1266	-8.325604139315	5.24214654761936	-19.1700325	1.79676049999999
baba1268	-2.936087314125	4.08156476658052	-10.2932325	5.65435775
babi1235	-6.693221898235	5.26966228108788	-17.0759125	3.55547199999999
bafa1247	-8.42219303045	4.77289595040262	-17.4709775	1.4690135
bafi1243	-8.3015089223	4.87268963901366	-18.0045075	1.45400275
bafu1246	-8.374030083655	5.21927484401847	-18.836895	2.09500999999999
bagi1246	-5.75182362681	4.50684796131561	-14.3512925	3.39318599999999
bagv1239	-7.464692831175	6.48919353481313	-20.8362525	4.57274075
baha1259	0.100361091075	4.03398442908547	-7.15691025	8.59348624999999
bahi1252	-5.9558490371418	5.09414053616934	-16.31932	4.366685
bahn1262	-3.878291403015	4.55537563298608	-12.5066025	5.3064515
baim1244	-6.698171227345	4.9432342098455	-16.0232975	3.0720925
baka1272	-9.170713378265	5.04773501884839	-18.582745	0.984948924999964
baka1274	-5.67726554266	4.50918243365963	-14.18313	3.75518775
baki1244	-1.9604107466	4.25414238879481	-9.68534	6.88163899999999
bala1311	1.9091509361965	4.09674394206664	-5.38264375	10.5169625
bala1315	-2.57684609643285	4.13414617826024	-9.787168	6.570295
bala1316	1.20904007199	4.07164918403203	-5.99348175	10.153155
