Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.935891656601	5.24766082434416	-17.30081	4.04260374999999
abau1245	-8.33138794725	6.05489042256498	-20.6308175	3.27459524999999
abkh1244	-13.454489451715	9.22779588852829	-34.2873625	2.02885024999999
abua1245	-11.10656199225	6.91497689999319	-25.488735	2.27607899999998
abui1241	-9.396260913455	6.62164222799995	-23.1445425	2.46393424999999
abun1252	-10.887791360945	7.02053780548291	-24.931305	1.79813074999999
acha1249	-14.6779902865	8.97227403317062	-34.800295	-0.263989750000002
acha1250	0.382234437645	4.36223863077776	-7.79679475	9.91579424999999
ache1246	-6.334470232575	5.53937641839057	-17.057205	4.68589474999999
achi1256	1.5743836986465	4.56862133374656	-6.744926	11.814205
achi1257	-1.944557114394	4.42580319663637	-9.64227225	7.37508924999999
achu1248	-4.23300133275	5.53152852028229	-15.2111975	6.90763049999998
acol1236	-2.993144209955	4.83612845131026	-12.1377475	7.03275974999997
adan1251	-9.37594696325	6.44369241786467	-22.82149	2.53781124999999
adon1237	-2.475479770995	4.49511410209995	-10.780925	7.14411099999999
adze1240	-2.4395454710735	4.58968182079341	-10.7335275	7.58638625
aeky1238	-6.02843338325	5.46934738384767	-16.986365	4.73023499999998
afar1241	-4.722483192415	4.96335662532172	-14.3263375	5.57944675
aghe1239	-6.98174311325	5.41994908748672	-17.31814	3.69508174999998
aghu1255	-11.372926563305	6.63445135038554	-25.620995	1.13013
agob1244	-8.02892977224	6.33373849888239	-20.76133	4.28435325
agua1253	-4.256805679915	5.3835821459018	-14.8592225	7.09221024999999
agus1235	5.25316501991	4.32587698993688	-2.03296125	14.702385
agut1237	4.0490422429	4.28916606608582	-3.4653555	13.398535
aheu1239	-3.925652461015	5.09063257158418	-13.6107125	6.8663915
aime1238	-6.23537302388	5.57118383907266	-17.23083	4.46522925
ainu1240	-5.631430921535	7.70054297767982	-21.6022075	8.45405824999999
aito1238	-3.53094567646	5.25360256118101	-13.97723	6.59191174999999
ajab1235	-7.842892140805	5.40751374683733	-18.942325	2.62118124999998
ajas1235	-2.0898246917995	4.91262646212392	-11.5078425	7.78696525
akei1237	-0.796820101675	4.39391848946807	-8.65344725	9.0485595
akha1245	-14.81388398155	8.85761243170021	-34.13535	-0.499951350000005
akoo1248	-7.4060989774	5.14273320067648	-17.380535	2.72077449999999
akun1241	-6.252797559575	5.64254611670632	-17.1068925	5.10165025
alab1237	-4.851275650965	5.6148058344217	-16.619155	6.351861
alab1254	-4.811589064665	4.97827937924758	-14.4246675	5.27659849999999
alac1244	6.313754749455	4.90374579019239	-2.518428	17.0900925
alag1248	-4.847448962535	4.81123873762227	-13.92003	5.35126299999999
alam1246	-8.37322360706	6.18139578359231	-20.7941225	3.74362774999998
alba1269	4.69737180875	4.25359734177835	-2.39121375	14.03579
aleu1260	-4.7508420407735	5.56584541492146	-16.1935275	6.52160175
alor1247	-2.478373405855	4.49181000896845	-10.860385	7.170612
aluk1238	-13.75469029628	8.94008639379907	-33.72656	1.0598575
amah1246	-3.558086364525	4.90524934172384	-13.1605975	6.72821775
amam1246	-5.25994030786	5.34909947922179	-16.168425	5.5021415
amap1240	-9.10364395666	6.43045376713511	-21.780595	3.34721475
amar1272	-2.549380985045	4.57470616037824	-10.7847575	7.0304785
amas1236	-9.88279282319	7.5729328303642	-26.2551575	4.04825224999999
ambu1247	-5.255226611875	5.07227924345211	-14.72939	5.07194324999999
amdo1237	-14.7986305099	8.94992590384133	-34.8883075	-0.158476350000006
amha1245	-3.232893732255	4.98916330936524	-13.0184525	6.63280525
amii1238	-8.7469697527	6.61918058875562	-23.0104675	3.7807555
anei1239	-1.0216450752	4.42702084674009	-8.88317	8.53295625
anem1249	-9.050321081	6.58478708299063	-22.7596575	3.47741699999999
anfi1235	-10.3171468715	6.89804875986558	-25.7714625	1.824108
anga1288	-14.89060078935	8.82014500882833	-34.96739	-0.422290350000003
ango1257	-6.446878244475	5.66547761572047	-18.0979175	4.767306
anuf1239	-7.959090956925	5.52574103233945	-19.51204	2.79380299999999
anut1237	1.51780882162	4.10399823395795	-5.56341525	10.9362775
anuu1241	-14.8203897039	8.91620935629728	-35.6467275	0.410076999999996
aona1235	-14.934440406835	8.73604275521505	-33.89318	-0.677248450000006
aoua1234	-3.372564765169	5.27098099060215	-13.6044675	7.57001624999999
apin1244	-6.404575671	5.74504181946272	-18.731085	4.6858595
apma1240	-0.92541065605	4.42620659602434	-8.87868425	8.1778885
apur1254	0.360867061918	4.62518238555121	-8.2063975	10.1106175
arak1252	-0.900714933445	4.46328117410578	-8.94937175	8.5811045
aram1253	-9.40685167875	6.51651261974379	-22.6175625	2.69639
