Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3903689701585	2.2426088273805	-4.9446625	4.0272225
abau1245	-1.700597575865	2.26876278545899	-6.77973125	2.2353265
abkh1244	-0.18224315990565	2.49473873580404	-5.12817525	4.9687
abua1245	-1.726742360275	2.21610576028645	-6.56955925	2.3617635
abui1241	-1.055616120675	2.20933937563802	-5.930779	2.8446085
abun1252	-0.573293903185	2.29721996358071	-5.22992075	4.12233975
acha1249	-0.2258358185905	2.54353109051148	-5.36791925	4.792412
acha1250	-1.0280344025535	2.1564557541532	-5.675045	2.97758025
ache1246	0.058015452172	2.48551385171131	-5.12047625	5.05523025
achi1256	0.2098272473485	2.06603253596088	-3.77205225	4.47879625
achi1257	-1.092175512383	2.16126781035214	-5.754873	2.85612425
achu1248	-0.790353928925	2.38560313261718	-5.87068025	3.81807425
acol1236	0.288970287806	2.14630156906442	-3.94650375	4.793964
adan1251	-1.058629279445	2.21879453066947	-6.1208555	2.93116824999999
adon1237	-1.042863363455	2.19884169310583	-5.982148	3.1052465
adze1240	-1.818906338295	2.22914804879578	-6.6382155	2.18342649999999
aeky1238	-0.865242572535	2.3786464086179	-5.87304075	3.585767
afar1241	-0.2259276108135	2.26787039479089	-4.81535475	4.30284525
aghe1239	-0.3503594907102	2.17189729139934	-4.9920965	3.799072
aghu1255	-0.36314838686	2.54600835458477	-5.7062715	4.69781475
agob1244	-0.54226379033	2.28635109947955	-5.1734085	4.042151
agua1253	-0.58949262985135	2.38844428792809	-5.839803	3.760043
agus1235	0.344585537395	1.91593293561935	-3.4087485	4.553162
agut1237	1.571216851874	2.11997334403161	-1.99198475	6.48537374999999
aheu1239	-0.2724085380605	2.51844831047462	-5.2007145	4.54042924999999
aime1238	-0.78117318655	2.51665638287862	-6.24848825	4.0961695
ainu1240	-0.1254005550535	2.50588979846117	-5.23713275	4.78003375
aito1238	0.71567958669	2.36350631789112	-3.78726425	5.73149425
ajab1235	-0.0892283515365	2.39535762925487	-4.83320225	4.5197875
ajas1235	-0.1687988016505	2.46374089925086	-5.36378325	4.68718574999999
akei1237	-2.53527571931	2.25655120455366	-7.6455845	1.308814
akha1245	-0.560931464062	2.37107012999298	-5.42470975	4.2264815
akoo1248	0.582933969931	2.19139576506206	-3.7135695	5.11339575
akun1241	-0.6367773189	2.37953203302392	-5.407238	3.81537849999999
alab1237	-0.7082232067105	2.26725484383473	-5.8622825	3.465926
alab1254	-0.597015864955	2.30947196035471	-5.57061525	3.91293975
alac1244	0.4125826917095	1.94249906655758	-3.36197475	4.46766475
alag1248	-0.522297410685	2.27420790526563	-5.394956	3.67199325
alam1246	-1.593279057564	2.30939097288752	-6.81682275	2.41680125
