Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.90689439671	5.3812557707208	-15.4422175	5.83874474999998
abau1245	-7.039765199985	6.34722423627955	-19.9775225	4.62433875
abkh1244	-4.4566193679595	5.95818511443115	-16.0882975	7.14502574999999
abua1245	-8.036417215105	6.61571815032901	-21.732535	4.47958975
abui1241	-6.877105327855	6.31275203993555	-19.67731	5.10935475
abun1252	-6.24471249841	6.30870508487501	-19.816725	5.78637075
acha1249	-6.8367621301505	6.04007971733277	-18.993415	5.16637499999997
acha1250	2.9180161699205	4.62832646480766	-5.465274	12.8320475
ache1246	-4.726740340525	5.94937301445539	-16.7686075	7.45750074999999
achi1256	2.22804549486425	4.91181439683374	-6.90471175	12.2182225
achi1257	-0.098327655985	4.73114116523827	-8.72205925	10.040265
achu1248	-1.23978303562	5.49303701592681	-12.0197	10.3174025
acol1236	0.5886735976575	4.40099628219539	-7.31382675	9.93138325
adan1251	-6.8409013775	6.28046511148548	-19.309315	5.39859625
adon1237	-0.60003656208	4.63960371122171	-9.225498	9.21305274999999
adze1240	-0.8473803393815	4.72225863281478	-9.73149325	9.742886
aeky1238	-2.140722551445	5.55438578308824	-12.9305925	9.32756574999998
afar1241	-2.37260089395	4.92342401026909	-11.51507	7.86723674999998
aghe1239	-5.166375543955	5.43549235334657	-15.8394525	5.22777249999999
aghu1255	-6.242090298115	5.71325256630014	-17.73287	5.11801649999999
agob1244	-8.445416881875	7.04275828625148	-22.84551	5.17622324999999
agua1253	-1.2210986377835	5.46002449584408	-11.7927725	10.197955
agus1235	6.95820096855	4.45826434505126	-0.680352225	17.2221425
agut1237	5.969192686296	4.54672703160567	-1.89432675	15.8033425
aheu1239	-1.282796733955	5.07857636375013	-10.88389	9.31721374999999
aime1238	-8.58600570465	6.80579010389951	-22.4950925	4.25896875
ainu1240	-4.406016103925	7.01642160200597	-18.9621225	8.21632849999999
aito1238	-5.69606155315	6.26123073817282	-18.47636	6.204066
ajab1235	-5.63223158688	5.33026236953401	-16.262005	4.62741074999999
ajas1235	-5.231493930295	7.20361016782244	-20.3503475	7.851212
akei1237	0.389465105405	4.76128766690008	-8.26818075	10.6472275
akha1245	-6.800523027875	5.99580636988195	-18.5565775	5.28845699999999
akoo1248	-5.42202745235	5.066415210123	-15.6538975	5.16124724999999
akun1241	-4.627335048775	5.83653824835367	-16.4258775	6.77680749999999
