Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.663165448	5.07167214140643	-15.7636825	4.08336174999998
abau1245	-6.9229676477	5.83212820996352	-18.4195625	5.25173125
abkh1244	-13.050766309195	9.32226224223161	-34.42252	3.32849
abua1245	-6.69662726935	6.00400943286202	-18.3483	5.18847124999999
abui1241	-8.384862374735	6.64779881342264	-21.729845	4.51368299999999
abun1252	-6.078992520365	5.83950390502586	-17.454565	5.36336475
acha1249	-12.806743316795	7.63270901911867	-29.217495	0.277684199999997
acha1250	0.8951751621	4.4757086036916	-6.2805815	11.3545225
ache1246	-4.74553344318	5.3314218259316	-14.9743975	6.93328975
achi1256	2.36105780646	4.677565000091	-5.77924525	12.7573375
achi1257	-0.994618258781	4.55107890765864	-8.9113365	9.36491824999999
achu1248	-2.58529972665	5.06245290784536	-11.8729325	8.43119524999999
acol1236	-2.922324934895	4.86195473339538	-11.7459275	7.56968174999999
adan1251	-8.40399871182	6.71636346596312	-22.307025	4.373105
adon1237	-1.25512987375	4.64876205881887	-9.658083	9.36210975
adze1240	-1.599523253555	4.64989890808725	-9.82045325	9.11980224999999
aeky1238	-6.69465647206	6.06158094061824	-18.690465	5.76011675
afar1241	-4.85782464277	5.03248657069274	-14.0781475	6.2358915
aghe1239	-6.6552943172	5.38760546300519	-16.574725	4.91689574999998
aghu1255	-8.976865193215	6.11112538143288	-21.513335	3.08958599999999
agob1244	-8.507882326882	6.49898963979082	-21.65569	4.3744705
agua1253	-2.5227366292905	5.05873960930767	-11.28464	8.48988275
agus1235	5.3532001136995	4.44912430883969	-2.3125085	15.9148575
agut1237	4.44440305447	4.60203519287719	-3.29597725	15.4767125
aheu1239	-0.6033978560605	4.63364414758213	-8.4076205	10.31216
aime1238	-5.3398241412395	5.59811743656413	-15.8599025	6.80413149999998
ainu1240	-8.1961111897	7.68427797638506	-24.4336525	6.12543474999999
aito1238	-4.33109548716	5.36629957856212	-14.4955625	7.01534274999998
ajab1235	-7.2434879920185	5.30988546226856	-17.0692925	3.31124575
ajas1235	-0.46795940903	5.10940387809144	-9.86232325	11.2200125
akei1237	-0.5002971886365	4.69419054196381	-8.497852	10.10668
akha1245	-12.84025928395	7.69067488520624	-29.0892575	0.849254824999993
akoo1248	-7.087937097495	5.07037996531121	-16.354785	3.50796799999998
akun1241	-4.75834575149095	5.49801429680135	-15.257065	6.85597525
