Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.6359777434	5.0087031540099	-17.3287475	2.1775575
abau1245	-10.230581171955	6.07070683092649	-23.0295625	1.208135
abkh1244	-4.0918186927915	5.39108651794758	-14.6087525	6.45558174999999
abua1245	-8.41926316262	5.60988242926049	-19.82095	2.662885
abui1241	-8.2508011649	5.68109968851822	-19.689095	2.79244324999999
abun1252	-10.0488371787	6.05198714216341	-22.251975	1.50660474999999
acha1249	-7.503031005855	5.22316560128731	-18.031665	2.49529174999999
acha1250	0.2754871465393	4.27363490800659	-7.57472975	8.86939499999998
ache1246	-5.11172621095	4.85104518757142	-14.7336525	4.54550549999999
achi1256	-0.3735199336535	4.36815758042735	-8.238044	9.06250374999999
achi1257	-2.505494408075	4.2485576393704	-10.3556525	6.58400099999999
achu1248	-2.77830357832	4.8044458332278	-11.987705	6.77152374999999
acol1236	-2.79746252154	4.41020322385372	-10.8602475	6.68886124999999
adan1251	-8.2606322953	5.70120171744307	-20.109	3.01127074999999
adon1237	-3.389841176824	4.34031095499363	-11.359625	5.34949025
adze1240	-3.115392049215	4.32472323418738	-10.901475	5.89990449999999
aeky1238	-8.575127627185	5.45153316361759	-19.4064375	2.05179325
afar1241	-5.479405503985	4.70655380328435	-14.433795	4.37633925
aghe1239	-7.741005577085	5.12592975305388	-17.391305	2.6348185
aghu1255	-9.210694501465	5.20346466024967	-19.891535	0.790551674999993
agob1244	-10.09474373875	5.99356109434131	-22.0015775	1.07244325
agua1253	-2.748099627477	4.82692820174857	-12.3354825	6.8490875
agus1235	2.92759834745	4.15596170430669	-4.337373	11.8835325
agut1237	2.310756098338	4.21173651074349	-5.2007385	11.376785
aheu1239	-2.7574732311215	4.52794703415382	-10.660405	6.42618749999998
aime1238	-8.94629762811	5.50424589663908	-19.796855	1.19485849999998
ainu1240	-3.13315570267	5.50963390358753	-13.9064325	7.62038274999998
aito1238	-4.10292150595	4.96916561845586	-13.61779	6.32800199999999
ajab1235	-8.098381551045	5.19275480399727	-18.291185	2.17780774999999
ajas1235	-8.98891281985	6.14100397711149	-21.16804	2.63389974999999
akei1237	-2.567321597925	4.38564026804868	-10.1721975	6.32118124999999
akha1245	-7.515735009155	5.23701988837521	-17.6020525	2.4767625
akoo1248	-7.7836622326	4.85270993143302	-16.849835	2.23019124999999
akun1241	-5.10131740562	4.99687737703947	-14.7388875	4.75896374999998
alab1237	-6.10606415005	4.93878906532688	-15.48253	4.26650424999999
alab1254	-5.33872657025	4.72448387474754	-14.59519	3.85897775
alac1244	3.72636081235	4.59530617216992	-3.95208625	13.331005
alag1248	-4.825220746475	4.85118828761066	-14.405275	4.9271915
alam1246	-10.23025038685	6.18521778049043	-23.23845	1.156066
alba1269	2.52747974963	4.1462286592853	-4.50681275	11.567725
aleu1260	-4.196955197945	5.0072486470899	-14.17307	5.94077875
alor1247	-3.3725993024425	4.34020188070315	-11.076595	5.48176
aluk1238	-6.2463295846805	5.25105064968914	-16.705715	4.09645174999998
amah1246	-3.06519679707	4.51278885907018	-11.37844	5.97701099999999
amam1246	-10.27522228675	6.02187767446862	-22.458445	0.922336824999987
amap1240	-8.96359331045	5.69347260645683	-20.5829325	2.12342425
amar1272	-3.27130956304	4.31258729121981	-10.9768075	5.95461475
amas1236	-9.2866065969	7.65570690519623	-26.553845	4.02853375
ambu1247	-8.4293223042	5.39743996538447	-19.596045	1.80773749999999
amdo1237	-7.596560579365	5.36639729319312	-18.7050725	2.85510649999997
amha1245	-3.4973317033475	4.61206876378338	-12.2469775	6.2721035
amii1238	-8.299040979485	5.53644176087418	-19.3536475	2.42382
anei1239	-2.15555738757	4.27348337561673	-9.82288225	7.01872999999998
anem1249	-8.27046596115	5.44901787867431	-19.850295	2.1941345
anfi1235	-9.44825016608	5.98190069217446	-21.7205425	0.97274479999999
anga1288	-7.573410640045	5.26252970927469	-17.9829875	2.573729
ango1257	-5.960376808665	5.01177277707424	-16.0226425	3.38199224999996
anuf1239	-8.051274724455	5.09926068100466	-17.4413025	2.40758149999998
anut1237	0.52035962439	4.07796746301565	-6.998059	9.12270574999998
anuu1241	-7.4887997383	5.24949134690796	-18.6031325	2.489748
aona1235	-7.55760108235	5.2080369583484	-17.8064075	2.81944724999999
aoua1234	-4.130542881495	4.97876511148647	-13.3479775	6.48092125
apin1244	-3.62421686135	4.90307661129646	-13.1312775	6.55694949999996
apma1240	-2.498354178205	4.39173474616138	-10.687125	6.64913074999999
apur1254	0.4215865113305	4.3934683688439	-7.51779675	9.68715224999998
arak1252	-2.604509325035	4.36247704398342	-10.68595	6.402275
aram1253	-6.774833688515	5.29004110437623	-17.1854075	3.69096825
arao1248	-0.47326371511	4.3959658998716	-8.96431525	8.64057474999999
arap1274	-2.74047250205	4.57434151695012	-11.39251	6.8137645
araw1273	-5.0898330955	4.98332098236799	-14.87083	4.48469825
araw1276	0.50433251454	4.39662224335724	-7.20155375	9.56715525
arbo1245	-5.5583672558	4.63276196560854	-13.9583225	4.0733555
area1240	-2.55575446313	4.22602578273094	-10.198455	6.062418
argo1244	-3.472588468825	4.63143976524663	-12.1458275	6.42210425
arhu1242	-6.01625607152511	4.9614803347255	-16.25099	3.71877349999999
arig1246	-7.07100767355	5.21852531822162	-17.630325	3.769025
arom1237	-2.880654395131	4.68835833589312	-11.846755	6.91634474999999
arop1242	-2.9117735490015	4.4483867135316	-11.161455	6.469648
arop1243	-3.47744320705	4.26374022851391	-11.60041	4.97127924999998
aros1241	-2.67279371131	4.28091291950657	-10.72934	6.20145925
arta1239	2.66549089896	4.32705801318253	-4.95776225	12.125405
asha1243	1.63713047048	4.27667051677268	-6.1609155	10.3881825
ashe1272	2.21637581606	4.38519213093197	-5.89248225	11.7332625
assi1247	-4.39627339335	4.91185449399696	-13.80392	5.72172824999999
asur1254	-3.55793222815	4.76438502758239	-11.937315	6.26398774999998
asut1235	-8.22404245174	4.79129750145405	-17.72892	1.898621
atam1240	2.9029685807735	4.15973384210054	-4.34128425	11.5052025
athp1241	-7.595891528175	5.38843786200794	-18.4453025	2.53141074999999
aton1241	-7.531527342455	5.29343985624111	-17.937415	2.90226425
aulu1238	-2.671513662875	4.25834996679251	-10.4239475	6.05736849999999
auuu1241	-8.38016701267	5.54416066547224	-19.2855475	2.33074524999999
auye1238	-9.177992531385	5.27341015694407	-19.9805825	0.877782824999983
avac1239	-5.014488511065	5.04489411784559	-15.066485	4.73483874999999
avat1244	-8.080625363626	5.11330902176629	-17.8869275	2.29746749999999
awad1243	-4.37976626863	5.01178864730239	-13.8126275	6.18009849999999
awad1244	-3.341471271475	4.34312853027354	-11.57482	5.53339974999999
awar1249	-8.243898566015	5.56661426940711	-19.7427625	2.20047774999999
awji1241	3.164950163444	4.4041767910037	-4.7591885	12.6135375
awtu1239	-10.1931575564	6.19798121978677	-22.8070675	1.84282649999999
axam1237	-2.687849321055	4.25631405601531	-10.32377	6.26995524999999
axiy1235	-7.55310177815	5.17070704062979	-17.6486575	2.418832
ayac1239	-4.015326011775	4.91348741087732	-13.2597775	5.890237
ayiw1239	-2.1495224581885	4.34542403059324	-10.337	6.30171524999998
azha1235	-7.5583000351	5.15276697148065	-18.1912025	2.48247799999998
baba1266	-7.76681792335	5.15613350490088	-17.453865	2.8978335
baba1268	-2.4073843173685	4.29722530632871	-10.4515275	6.35195849999995
babi1235	-6.94092524725	5.13171628988526	-17.1482325	3.11795049999999
bafa1247	-7.807908320645	4.87892889766835	-16.8361775	1.99039399999998
bafi1243	-7.75593503987	4.97001017671921	-17.21918	2.0450135
bafu1246	-7.72675209085	5.0992642366841	-17.462135	2.52185274999999
bagi1246	-9.7600385828	5.86069600281621	-22.07721	0.894670874999997
bagv1239	-6.29824020005	5.76504842785953	-17.7716525	5.06557799999999
baha1259	-0.402736451184115	4.2485088443132	-7.704053	8.88620799999999
bahi1252	-7.55929501905	5.37805426771484	-18.1768175	2.31499025
bahn1262	-3.91403247505	4.69135025501376	-12.3643275	5.74420599999997
baim1244	-7.6018192972	5.35116102545753	-18.4072175	2.6550165
baka1272	-8.44381725283	5.08154487324149	-18.618805	1.36953299999999
baka1274	-9.75073660075	5.86710291345225	-22.06924	0.628719749999981
baki1244	-2.5242085717	4.30173002275493	-10.32852	6.16614775
bala1311	1.410265560973	4.21704383459521	-5.84315925	10.8462625
bala1315	-2.10257462326	4.27027189331177	-9.82351075	6.82545424999999
bala1316	0.3621194768745	4.23913860004597	-6.9010655	9.4310325
bali1278	-2.52203254919	4.30291090366147	-10.375995	6.225237
balu1257	-2.72462390129	4.38444195141607	-10.8715875	6.619115
bamb1262	-6.16268135141	5.34908187963514	-16.8575375	4.36248225
bamb1269	-8.14868958545	5.1793135655867	-18.41314	1.88425774999995
bamb1270	-1.2256276790695	4.21093312353967	-8.9469995	7.45741074999999
bamu1253	-7.7349427965	5.05409927368629	-17.46007	2.3464085
band1340	-5.7639818421	4.72910365671606	-14.819375	4.025565
band1344	-8.41510228525	5.0676916362904	-18.1569475	1.67509974999999
bang1363	-4.4830560081135	5.49327682911688	-15.396455	6.23963024999998
bang1369	-7.52790746725	5.34832913125816	-17.8555875	3.2309025
bann1247	-2.92814186609	4.33187302043169	-10.757225	6.25370799999998
bant1281	-7.5916147615315	5.35420186660289	-17.987715	2.46281325
bara1357	-7.57704787268	5.30345277977043	-18.2575725	2.42198199999999
bara1361	-8.38274699708	5.04422325246151	-18.13705	1.44433175
bara1369	0.84346104732	4.10268188246765	-6.4578945	9.55108149999999
bard1255	-9.76814798999	6.08111742919021	-22.2019725	1.51556575
bare1276	-0.06412060788585	4.33289672649209	-7.91895025	8.84660224999999
bare1279	-3.82580541678	4.86346652628507	-12.80546	6.74844075
barg1252	-8.8537705938	5.37812928862386	-19.4960725	2.03800099999999
bari1286	-3.158568964655	4.33258001495058	-11.1773125	5.98670074999998
baro1253	-2.960270549365	4.41172828814245	-11.150525	6.062187
basa1282	-7.27816524525	5.04149891541891	-16.8790475	2.656001
bash1264	-6.434848069015	5.52668512922378	-16.9827225	4.23957099999999
basq1248	-7.137912203755	7.80548497813657	-23.5625225	6.3009765
bata1289	-0.1478958792265	4.10101187676892	-7.39841225	8.50801875
bata1293	-0.566484735255	4.10883156613535	-7.7443435	7.71574574999998
bats1242	-6.1129361673145	5.77735795422903	-17.38831	5.39121125
baur1253	2.320328773292	4.31286545184159	-5.61824475	11.7601375
bauz1241	-8.8750348357	5.70136276372575	-20.8890525	1.752157
bawm1236	-7.56393979043	5.33155589850814	-17.9531	2.61930174999999
bebe1248	-7.8140385907	4.86508562448689	-17.03597	1.90170849999999
beem1239	-7.90925528975	4.98156845019967	-17.6234625	2.27109399999999
beja1238	-4.883626227465	4.83221893473734	-14.2474425	5.08035024999998
beka1241	-2.041577194265	4.32565399987931	-9.88007475	6.84335949999999
bekw1241	-7.6518184693	5.07031988570621	-17.567125	2.27959775
bela1254	-3.94605079764	4.90142502544204	-13.43126	6.39118124999999
bela1256	-2.68771059675	4.44271997779431	-10.6868175	6.73118349999998
bela1260	-1.6156865786918	4.28236813753097	-9.389068	7.72383849999999
belh1239	-7.59345999616	5.41167064782946	-18.454815	2.5900885
beli1257	-9.77974854396	5.86896606792369	-22.0197075	0.77876609999998
bell1243	1.7542120636215	4.44796341962835	-6.3967785	11.06852
belu1239	-6.097915209725	4.77173875221403	-14.9944725	3.29029675
bemb1257	-8.322997849265	4.88936594245261	-17.7273825	1.45090399999999
