Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.598380569935	4.72162790426432	-16.7357375	2.29821374999999
abau1245	-8.35838080895	5.83887790580931	-19.648305	3.29028049999999
abkh1244	-8.387140079785	6.26650384220966	-21.7507575	3.11346524999997
abua1245	-7.121806146885	5.48988737430457	-18.2288675	3.79969124999999
abui1241	-8.5126383299	6.00199170082792	-20.973065	2.97151524999997
abun1252	-14.502813588995	8.02011992107572	-31.3658925	-0.281282325000012
acha1249	-11.361078139195	6.16881486299211	-24.6611825	0.304952974999985
acha1250	-0.1934123064025	4.15746806120683	-7.36907175	9.13367925
ache1246	-5.10817896831	4.93548525827401	-14.7632375	5.2486315
achi1256	2.17710269234	4.20270883084428	-5.30190275	11.687335
achi1257	-2.492217981105	4.1682827476353	-10.18938	6.89390399999999
achu1248	-3.523459504795	4.71565533634791	-12.07145	6.250749
acol1236	-2.36804218199	4.1347726803618	-9.80246775	6.90298399999998
adan1251	-8.5328792161	5.98723260374008	-20.974915	3.07083725
adon1237	-2.042270445355	4.1225287096966	-9.06664075	7.5449935
adze1240	-2.118490619613	4.31272199845343	-9.518385	7.22259125
aeky1238	-8.542904365655	6.02930402287481	-20.47743	3.43061375
afar1241	-5.27177530976	4.62101443908468	-14.08821	4.64744325
aghe1239	-7.54978182576	5.02241618630433	-17.73721	3.0384435
aghu1255	-8.1213120811	5.39118281887057	-18.5238725	2.3609785
agob1244	-8.58209611155	5.90018384279903	-20.341405	2.72283075
agua1253	-3.499877803365	4.71919770239441	-12.15974	6.109805
agus1235	4.621075615655	4.00811299405493	-2.05663925	13.96536
agut1237	3.6659527790395	4.11131164688068	-3.35888875	12.823545
aheu1239	-2.762907693505	4.17601617270702	-10.8888975	6.3202315
aime1238	-6.4621459271	5.47389606491896	-17.1172675	4.44153649999998
ainu1240	-10.43760057124	8.53007588196234	-28.95256	4.78971825
aito1238	-12.37050436055	7.754328597773	-29.9722425	0.906364599999994
ajab1235	-7.8856918038645	5.05141902570673	-17.3248225	2.12204475
ajas1235	-8.050795340245	5.93548735184754	-20.25103	3.16451749999999
akei1237	-0.50819501311	4.10879884944933	-7.4644225	8.68907149999998
akha1245	-11.36496120755	6.07714422283128	-24.0689675	0.494105924999992
akoo1248	-7.78141929329	4.79447502826958	-17.0898875	1.95818175
akun1241	-4.94574951678	4.97152641296867	-14.7157925	5.69426225
alab1237	-3.073221122905	4.65623919838588	-11.7357975	6.80392124999998
alab1254	-5.27235197383	4.68823869372574	-14.2000325	4.665758
alac1244	4.860052560835	4.56351705837527	-2.7470175	14.8427325
alag1248	-5.07351367921	4.75261633988947	-14.1368625	4.70107949999999
alam1246	-8.42403619532	5.9083338657185	-20.389575	3.58074
alba1269	4.2030399833	4.03031795921747	-2.6155545	13.5234075
aleu1260	0.16188241796	4.61778573475471	-8.3307545	9.821878
alor1247	-2.110281055482	4.11754439749952	-9.3296345	7.11350899999998
aluk1238	-11.4502652701	7.2399182011541	-27.14501	0.82890697499998
amah1246	-4.384264727875	4.41946205293102	-12.6316975	5.252776
amam1246	-8.229437180795	5.99344518069156	-20.8897375	3.36494724999999
amap1240	-7.27750110715	5.5620613545599	-18.317735	3.68464874999996
amar1272	-2.374914650945	4.2119771330003	-10.1870975	6.57874799999999
amas1236	-8.08386118585	6.03697466695992	-20.1840375	3.89998924999999
ambu1247	-7.06589208469415	5.34217444506515	-17.47982	3.07617499999999
amdo1237	-11.31577906555	6.0284135046465	-24.2641375	0.613241574999992
amha1245	-3.517338530615	4.5815151983519	-11.773765	6.29759799999999
amii1238	-8.51710560845	5.89871252488088	-20.1512275	2.75090899999997
anei1239	-0.98852915691	4.21957284168549	-8.563332	8.5514055
anem1249	-8.284298663665	6.1124349290072	-20.6958675	3.60114874999998
anfi1235	-4.520947888415	4.71485720175634	-13.2932625	5.4271285
anga1288	-11.3183179375	6.03181189831421	-23.357485	0.209373974999983
ango1257	-5.517058541585	4.88123066106344	-14.758895	4.61212124999999
anuf1239	-7.92910297975	5.10221695597396	-17.96792	2.35198799999999
anut1237	1.54817472117	3.89555511667435	-4.73072325	10.3911725
anuu1241	-11.26990339377	6.19106143111036	-24.6497575	0.926338474999998
aona1235	-11.407827030005	6.08046350169983	-24.126825	-0.0983831225000004
aoua1234	-12.374253157	7.7066688933655	-29.40262	0.86459832499996
apin1244	-6.27532242365	4.94139174919887	-15.78908	4.19076025
apma1240	-0.465736311755	4.12220068582388	-7.7515815	9.0638085
apur1254	-0.478786980798	4.26046519494658	-7.93050225	9.03911024999998
arak1252	-0.4893746055495	4.01761677407325	-7.366737	8.96728225
aram1253	-14.86660180395	8.04390680494698	-32.62048	-0.83233465000001
arao1248	-2.0106495011285	4.22708977283071	-9.54640075	7.35952199999999
arap1274	-0.885736699395	4.30642104352889	-8.51503125	8.71298049999999
araw1273	-4.909442776265	4.84841434602807	-14.0942375	5.22619499999999
araw1276	0.29563943819	4.11375452910736	-6.7825255	9.83705525
arbo1245	-5.47442225905	4.61880925438101	-14.6247325	3.87201349999999
area1240	-1.67641871493	4.02769941280297	-8.60161925	7.53870275
argo1244	-3.515037825065	4.56521696348014	-12.21267	6.13425925
arhu1242	-5.568815935925	4.8712000298107	-14.930335	4.42303299999999
arig1246	-5.61725521545	4.67692773326172	-14.187715	4.794867
arom1237	-4.79697767797	4.62188356775166	-13.794165	5.33427975
arop1242	-1.951414834473	4.23602888090516	-9.3935625	7.33220424999999
arop1243	-2.479095181754	4.18590664553109	-10.0890125	6.73198824999998
aros1241	-1.565313439145	4.04904419026124	-8.46675675	7.38900699999999
arta1239	3.672275544754	3.997899544909	-3.29738225	13.126815
asha1243	0.292888474743	4.34189236592711	-7.3428505	10.1774575
ashe1272	1.312998429795	4.32099871257146	-6.2092735	10.8884575
assi1247	-4.428249627605	5.18275122966367	-14.3605075	6.447555
asur1254	-3.744627884475	4.36202112907525	-11.6949425	6.0767585
asut1235	-8.32169588671	4.80002742611979	-17.515565	1.47391599999999
atam1240	4.564593095835	4.0166979005556	-2.39663825	13.749775
athp1241	-11.37709908474	5.84856209052526	-23.23078	-0.058157172500004
aton1241	-11.3887887103	6.13365748788735	-24.6611625	0.0141131724999968
aulu1238	-0.352037119755	4.24900716286591	-7.87085425	9.29646275
auuu1241	-7.122715301365	5.48615048809315	-18.23985	3.76630399999998
auye1238	-7.9682138369605	5.32599289310931	-18.241505	2.56894525
avac1239	-4.8798384123825	4.89526229645573	-14.1203875	5.55857899999999
avat1244	-7.8777824686	5.07596329671316	-17.51185	2.47886525
awad1243	-6.187471984545	4.83770545013615	-15.6225425	3.5761955
awad1244	-2.3824918283695	4.21657483168377	-9.85726025	6.84276499999999
awar1249	-7.509839051477	6.76090498936536	-21.5848975	5.0704435
awji1241	2.658788378475	4.13277918650053	-5.0909775	11.801025
awtu1239	-8.4938174149	5.91657904761508	-20.4182175	3.01379724999999
axam1237	-0.34054609889	4.19117907615125	-7.7318635	9.48102125
axiy1235	-11.3280334251	6.13712515768689	-24.3433825	-0.116829205000008
ayac1239	-4.4410999327405	4.74104041695264	-13.3485125	5.65741749999998
ayiw1239	-1.159558121746	4.12205816806687	-8.722014	7.76183074999999
azha1235	-11.3706010176	6.12804684616628	-24.74399	-0.164015950000005
baba1266	-7.54163202734	4.98977775523511	-17.471155	2.844485
baba1268	-2.242111543105	4.04254394148849	-9.36697	6.67128074999998
babi1235	-4.716560507125	5.00594049803769	-14.31128	5.41795999999999
bafa1247	-7.8322903842	4.7652350697	-16.9801725	1.9220565
bafi1243	-7.6853208594	4.81052502194689	-16.684715	2.59935349999999
bafu1246	-7.5371518671365	5.05788953901083	-17.4518525	3.19677225
bagi1246	-8.389460853465	5.35264254738709	-19.5756	2.36999949999999
bagv1239	-10.82899285107	7.72172018389744	-27.7565475	2.83690524999997
baha1259	-0.806189624456786	4.09190569797758	-8.09232375	8.60894275
bahi1252	-11.3719409914045	6.01031076268605	-24.3183275	-0.181072325
bahn1262	-3.250248440045	4.1670296941336	-10.8800475	6.12603849999998
baim1244	-11.3319160597	6.08752998539586	-23.734615	0.389572774999998
baka1272	-8.31766444755	4.86391625346025	-17.7935675	1.7604075
baka1274	-8.353537405445	5.36188833410141	-19.305575	2.40891424999999
baki1244	-0.501714004588	4.1020856160151	-7.5207775	9.13201275
bala1311	2.738397898655	3.99784981988803	-3.932444	11.65643
bala1315	-1.9923435542535	4.16510711910513	-9.57606575	7.36719224999999
bala1316	1.55304909081	4.03941742415344	-5.3392955	10.9209575
bali1278	-2.668128772504	4.08660931975181	-9.93395025	6.62005524999999
balu1257	-2.15704738723	4.27887438016106	-9.98911425	7.49139524999999
bamb1262	-6.44219759286	5.84014883458321	-18.3643975	5.17143675
bamb1269	-8.25681855255	5.12090052473612	-18.4163825	2.34719875
bamb1270	0.45296970538	4.15688369910819	-6.86688425	10.137475
bamu1253	-7.557224894855	4.94525881440951	-17.2727525	3.15929474999999
band1340	-5.7109077267	4.73220537242258	-14.84016	4.47779799999999
band1344	-8.36235384565	4.93951393689445	-18.28097	1.83101425
bang1363	-12.563312234905	8.9814896831222	-32.6272975	2.7539675
bang1369	-11.253053088245	6.10068388057264	-23.9336375	0.738749924999982
bann1247	-1.986791610786	4.18519089671448	-9.10164975	7.35381599999999
