Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.87789712203	5.09621989018913	-16.999735	3.94901724999999
abau1245	-5.3809718081	5.65153410841743	-16.6283275	5.9323215
abkh1244	-4.36820038352	6.59236047707808	-17.81646	8.27771099999999
abua1245	-7.8211806315	5.90820019847023	-19.7448375	3.82794625
abui1241	-10.23064686398	7.38923689946876	-25.488355	3.36039224999999
abun1252	-10.813387630415	7.69530063089024	-27.110565	3.05340324999999
acha1249	-5.9694483658	5.46054435429774	-16.687295	5.14468449999999
acha1250	1.34959039876	4.3713187230168	-6.40279425	10.731755
ache1246	-4.52852114037	5.49512537562978	-15.5634925	6.36030674999999
achi1256	0.62430047562	4.62123423552897	-7.8708355	10.354595
achi1257	-0.829391737405	4.39527387175955	-8.527785	8.3990885
achu1248	-3.1133452890335	5.48787075709075	-13.6734375	7.7090595
acol1236	-1.899365177488	4.45520146408774	-10.27301	7.33054999999999
adan1251	-10.2381400887	7.38689346453512	-25.5315875	3.35525999999999
adon1237	-1.9585167773275	4.40504323100608	-9.847985	7.40934474999998
adze1240	-1.9168091213475	4.44790656584498	-10.2260425	7.411988
aeky1238	-7.76603751007	6.8404375218305	-22.13452	4.85920374999999
afar1241	-4.55643541415	4.89357097806013	-14.1498325	5.12428374999999
aghe1239	-6.847552891935	5.37180947689322	-17.8294175	3.86348649999999
aghu1255	-8.850686537325	5.75692218504636	-20.39036	2.55948775
agob1244	-11.17472840785	7.06319144223535	-26.626335	1.52926625
agua1253	-3.13637240793	5.49038896213212	-13.7868225	7.73064424999999
agus1235	5.448421870625	4.29855512161262	-1.904594	14.8196025
agut1237	4.54977139009	4.2543999169224	-2.8995685	13.8650875
aheu1239	-0.57428474827	4.53616276201536	-8.77660675	8.87138724999999
aime1238	-8.07805206205	6.02768592220298	-20.1751475	4.13590749999999
ainu1240	-9.97136514595	8.51105253031212	-28.19043	5.375729
aito1238	-10.84607280328	8.07227058750487	-27.9748025	3.38934449999999
ajab1235	-7.4614608751	5.46045879810337	-18.678505	3.5259085
ajas1235	-3.60643843465	5.196629124402	-14.1912775	6.64628925
akei1237	-0.89886189602	4.44769697658715	-8.94752275	8.561943
akha1245	-5.99578484868	5.45951809560536	-16.99927	4.982387
akoo1248	-7.19811711645	4.90603467211385	-16.3162475	3.03410574999999
akun1241	-4.535346370695	5.60845529917171	-15.9222625	6.41918575
alab1237	-4.11180369662	5.09764874118705	-14.29422	6.17926074999999
alab1254	-4.623658679695	4.79137547721127	-13.5775025	5.355912
alac1244	6.01955744	4.95003124176063	-2.565185	16.3410075
alag1248	-4.410976519135	4.89902962950531	-13.5895325	5.50708
alam1246	-5.300968196445	5.45156722568184	-16.3656925	5.96722949999999
alba1269	4.812524300297	4.19213086442226	-2.1673925	14.5510175
aleu1260	-5.93274324127	5.48821122774143	-17.1582275	5.5058695
alor1247	-1.900856802395	4.37300659993606	-9.55722875	7.45765775
aluk1238	-10.999532996247	8.69552569642516	-30.5229125	3.45127724999999
amah1246	-2.5700832969	4.78965262665226	-11.30642	7.80596499999999
amam1246	-7.850862469125	6.2128436596867	-20.8705675	4.17756824999999
amap1240	-11.13197609136	7.07948357440592	-25.85698	1.47105025
amar1272	-2.298290514935	4.49306846445033	-10.68549	6.99222699999999
amas1236	-8.51970821615	7.50572322531819	-24.26751	4.8740825
ambu1247	-7.721944131982	5.92477169939798	-19.61098	3.64101624999999
amdo1237	-5.8075579313	5.46735139446304	-15.953145	4.73245775
amha1245	-2.112681322625	4.94060090758367	-11.61724	7.99354799999999
amii1238	-8.0234525597	5.96214119294109	-20.02147	3.585865
anei1239	-0.34547823626	4.36450025857257	-8.6127685	9.05527375
anem1249	-7.508187655241	6.15386895653995	-20.0189425	4.03709324999999
anfi1235	-12.87429600816	7.6749945530687	-28.9580475	0.544919424999998
anga1288	-5.6279404631	5.50541951342415	-16.31365	5.20726175
ango1257	-2.03280545419	4.7365947089742	-10.8312925	7.51745749999999
anuf1239	-7.400184309055	5.39833794906825	-17.84878	3.009042
anut1237	2.040456127074	4.09462227660971	-4.91593825	11.2569175
anuu1241	-5.85570703905	5.46138293048166	-16.3832275	5.06916949999999
aona1235	-5.6898940128995	5.60885595049891	-16.873745	5.23838375
aoua1234	-10.78165851625	8.025599917877	-27.4059975	3.45407174999998
apin1244	-3.73653511833	5.35274709345363	-13.988695	6.89421874999999
apma1240	-0.999449696148	4.39674962968188	-8.99988675	7.9802135
apur1254	1.719732304665	4.47880501054792	-5.817504	11.3598125
arak1252	-0.91988653587	4.3611854808048	-8.4875855	8.78918599999999
aram1253	-7.8349389088	5.89305662600144	-19.6338375	3.51965425
arao1248	-0.5002183375	4.64452947000501	-8.75555575	9.32422699999999
arap1274	-1.08683914493	4.75192955059669	-9.86460875	9.242457
araw1273	-4.482788166427	5.5580638444381	-15.92331	6.60797649999999
araw1276	1.80659418598	4.56050341803579	-6.20830075	11.57449
arbo1245	-4.759053993505	4.71675870054279	-13.5677	5.2083255
area1240	-0.9567529713655	4.26672610474696	-8.436373	7.90032274999999
argo1244	-2.098580775894	4.9069680349858	-12.22619	7.69335299999997
arhu1242	-2.028842338095	4.68340372276844	-10.66789	7.72251125
arig1246	-4.1815338429	4.96052696207934	-14.0004825	6.0973975
arom1237	-2.576060205145	5.20774887423956	-12.5804525	7.77003824999997
arop1242	-1.60576363041	4.53823219246947	-9.93932925	8.08632649999998
arop1243	-2.2230247044	4.51041158363026	-10.5303525	7.32537524999999
aros1241	-0.951568413465	4.19020641351231	-8.640079	8.05753325
