Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.82593169168	5.4128943024394	-15.984095	5.61764149999999
abau1245	-8.867113624675	6.99914042004238	-23.156895	4.788887
abkh1244	-7.51778718365	7.40055855158122	-22.313075	6.10746825
abua1245	-3.283540639097	5.91337342967805	-15.03656	8.20368424999998
abui1241	-9.816385259025	7.06779233568596	-24.1274575	3.61348424999999
abun1252	-9.8278290736	7.0476517573752	-24.9214975	3.55231649999999
acha1249	-6.422512521365	6.06689476328384	-18.14594	5.78213025
acha1250	1.804352888375	4.72655124349156	-6.269366	12.0355375
ache1246	-5.587694066025	6.00925422666896	-18.0775575	6.58049449999999
achi1256	2.900663408745	5.05574417506327	-6.3229225	14.352615
achi1257	-0.5202526248005	4.87831879812213	-9.420479	11.08089
achu1248	-4.77914696115	6.0294448658043	-16.449425	7.390659
acol1236	-1.5322765877435	5.01212359342454	-10.778535	9.36062349999999
adan1251	-9.8923009573	7.15951173292335	-25.2656	3.49356174999998
adon1237	-1.37416726367	4.95848239375567	-9.88552	9.73257599999999
adze1240	-1.4304425425	5.04588367017945	-10.3084975	9.3881805
aeky1238	-10.14706354838	6.92021081820225	-23.8634425	3.47616124999998
afar1241	-3.54751938302	5.14436935226827	-13.8027725	7.233245
aghe1239	-5.656560988895	5.78470183160431	-16.549995	6.234246
aghu1255	-11.452105980196	7.75014079559664	-29.369835	2.35856999999998
agob1244	-9.889673982795	7.10150978388787	-24.81871	3.65833675
agua1253	-4.78123215794	6.08905374077962	-17.18274	7.41081699999998
agus1235	6.7298716914	4.63055007320864	-0.726678875	17.827365
agut1237	5.655754454445	4.8679282662757	-2.46743475	17.060405
aheu1239	-2.601129970865	5.19699964031859	-12.0172375	8.42932274999999
aime1238	-9.741201471815	7.09847618055883	-24.1716175	3.50080899999999
ainu1240	-9.90780904	8.80914597451376	-29.02698	5.44724849999999
aito1238	-10.74743686298	8.66473032123665	-30.29472	4.28610599999999
ajab1235	-6.26922768204	5.67416684990251	-17.33516	5.3983975
ajas1235	-9.94496741169	8.20671468312427	-27.49383	4.63811274999999
akei1237	0.626189815462	4.90726284683594	-8.237934	11.4408625
akha1245	-6.38041635204	6.06659617508437	-18.083435	5.56654749999998
akoo1248	-6.01161774821	5.30452477271424	-16.24614	5.220927
akun1241	-5.432368832205	6.03767453828699	-17.1789075	6.70440149999998
alab1237	-1.7450422067665	5.28732794726871	-11.52221	9.57361499999999
alab1254	-3.417124608365	5.11445173002081	-13.2154725	7.340974
alac1244	7.55617687583	5.4043840958447	-1.8432975	19.937125
alag1248	-3.2572682237	5.20729051699093	-12.8395975	7.81924949999997
alam1246	-8.956824962375	7.1261516534822	-24.6986	4.27812449999999
alba1269	6.04741535865	4.61864519415125	-1.46797	17.17827
aleu1260	-3.19538025958	5.8416755932416	-14.882355	9.160321
alor1247	-1.3609764302	4.97019311955185	-10.1722675	9.47387725
aluk1238	-4.77259211639	6.010247624985	-16.1715575	7.5263785
