Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.81382731982	4.73192474931637	-17.1345825	1.21148325
abau1245	-11.0290070328	6.05034706194324	-23.3073575	0.569547949999998
abkh1244	-11.82165850425	7.3875323145045	-27.9791625	1.19788675
abua1245	-9.2170529396	6.1350867882036	-21.6965175	1.8437645
abui1241	-6.5680824662	5.17948374615513	-16.8351075	3.44642499999999
abun1252	-8.7000565721	6.40414071968712	-21.62406	2.57829699999998
acha1249	-13.6983840156	7.31177847491117	-29.2567575	-1.16472575
acha1250	-0.53000101138	3.8729274168674	-7.4841055	7.742228
ache1246	-5.80438338605	4.85302032325644	-15.88707	3.68313399999999
achi1256	1.3432205853645	4.12628698542844	-6.61580875	10.54635
achi1257	-2.325573789275	3.95729605687563	-9.69281425	6.01946874999999
achu1248	-4.86490109828	4.82562235377032	-14.1650325	4.46159225
acol1236	-2.93669596783	4.22669666986773	-11.120485	5.48188374999999
adan1251	-6.678477782	5.13284142647789	-16.921865	3.653946
adon1237	-3.181513075255	4.15679183632267	-11.040215	5.68231925
adze1240	-3.226511402513	4.16567124754438	-11.43593	5.04893225
aeky1238	-11.3202642775	6.09845852847907	-24.3513375	-0.0920301500000544
afar1241	-5.322850228515	4.46416764169687	-13.9691075	3.47847874999998
aghe1239	-7.67512274675	4.82751185748421	-16.9824825	1.82186975
aghu1255	-10.6031681947	5.69690772975196	-22.104835	-0.233565300000001
agob1244	-10.99608849555	6.12904988379616	-23.38923	0.567353974999994
agua1253	-4.881034156	4.83892879673217	-14.53168	4.2660315
agus1235	3.353915571495	3.87690586251063	-3.635767	11.7343875
agut1237	2.144677808211	3.94430872082659	-4.9754005	11.1050775
aheu1239	-2.3070340819325	4.16573599051969	-9.9406815	6.43024799999999
aime1238	-4.285824095553	5.00163910825219	-14.3797375	5.0517015
ainu1240	-10.0803957217	7.35801158832589	-25.8353725	2.62421699999999
aito1238	-7.295974077119	5.44450646681632	-18.56829	2.82431175
ajab1235	-8.5689209505	4.85583404066697	-17.921505	1.174583
ajas1235	-12.98382355935	7.78225916888368	-29.428455	0.720780174999996
akei1237	-2.44282029499	4.03854572600579	-10.340285	6.11777975
akha1245	-13.8004800225	7.22412939537885	-30.1157325	-1.55263075
akoo1248	-8.0737738789	4.68203671974922	-17.4577375	1.4336245
akun1241	-5.8220153299	4.85406931754333	-15.6358475	3.59157324999999
alab1237	-5.96854104705	5.07670475059789	-15.8083225	3.48430074999999
alab1254	-5.37851275845	4.49794195033794	-14.6073575	3.623862
alac1244	5.1002691248	4.67936917303173	-3.65270825	14.9894275
alag1248	-5.26382528845	4.52662024504357	-14.2358625	3.54784624999999
alam1246	-11.04110822245	6.14968524068615	-23.3203775	1.32354424999999
alba1269	2.913648419795	3.8328978422146	-4.150901	11.4546175
aleu1260	-5.17312906255	5.09581967535475	-15.840805	4.72841574999999
