Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4026593053725	2.26415280814248	-4.9160835	4.02878225
abau1245	-1.199081626815	2.45557241944728	-6.6321105	3.14585825
abkh1244	-0.1093330544	2.49583190199978	-5.161693	5.07847825
abua1245	-1.5636006154915	2.29121441312195	-6.6050925	2.54229825
abui1241	-1.245708797956	2.43768395781781	-6.46325775	3.30026225
abun1252	-0.8378829086145	2.47769435906339	-6.22675475	3.808669
acha1249	-0.319098168905	2.51915390013068	-5.49303625	4.55676299999999
acha1250	-1.0786341901185	2.21507497610471	-5.9884875	2.886215
ache1246	-0.1244172844075	2.43120694244234	-5.0040265	4.52115275
achi1256	0.20608606907	1.99568483855026	-3.70503075	4.1815885
achi1257	-0.90636873043315	2.17845893442659	-5.5681975	3.27087525
achu1248	-0.7143827418	2.51082423363551	-5.822318	3.861408
acol1236	0.4232555914625	2.26200554607867	-4.004523	5.12383375
adan1251	-1.269735423275	2.39204877963936	-6.29568475	3.170542
adon1237	-1.2242934820535	2.25819811021272	-5.79327	2.90424475
adze1240	-2.245124082634	2.28032033779787	-7.43535125	1.7998755
aeky1238	-0.7344072702795	2.53115926779485	-6.059344	4.2193035
afar1241	-0.279774728399	2.42722082224227	-5.38934075	4.4033275
aghe1239	-0.33266685338	2.2819389863346	-5.06011975	4.08190475
aghu1255	-0.394573879281	2.46165483415073	-5.17400075	4.55530725
agob1244	-0.572687442425	2.35594581598309	-5.50864325	3.93947525
agua1253	-0.472683601705	2.37411395275891	-5.481688	3.8211445
agus1235	0.4844344997625	2.10843883983331	-3.45750625	4.83974175
agut1237	1.8533944587615	2.21766242039621	-1.9486715	6.83576374999999
aheu1239	-0.502349595865	2.49238475923005	-5.46537025	4.3595
aime1238	-0.8339934469255	2.52244899167185	-6.3356455	3.9279845
ainu1240	0.05403024288	2.73937047080816	-5.54337625	5.66541074999999
aito1238	0.572233054325	2.29840511252531	-3.95295925	5.18972225
ajab1235	-0.0103004404	2.45259409044755	-4.87841	4.88612825
ajas1235	-0.37235152504	2.47787149759538	-5.5211795	4.47152225
